#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 1.0, 34.7047004699707, 0.04932127520442009, 3.009399652481079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 1.0, 39.401424407958984, 0.9998315572738647, 0.00016845691425260156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 1.0, 42.53868865966797, 0.0022884460631757975, 6.07988166809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 1.0, 46.465579986572266, 0.6039150357246399, 0.5043217539787292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 1.0, 39.883270263671875, 0.04037041962146759, 3.209657907485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 1.0, 39.92543029785156, 0.2505896985530853, 1.3839383125305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 1.0, 43.63322067260742, 0.03844880685210228, 3.258427619934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 1.0, 35.32442855834961, 0.3772195279598236, 0.9749279618263245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 1.0, 35.83867645263672, 0.048769064247608185, 3.0206592082977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 1.0, 35.514156341552734, 0.5362420082092285, 0.6231697201728821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 1.0, 34.02355194091797, 0.007760478649288416, 4.858711242675781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 1.0, 38.16733169555664, 0.9996137619018555, 0.0003863127203658223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 1.0, 43.70618438720703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 1.0, 40.2899284362793, 0.09910141676664352, 2.3116116523742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 1.0, 38.17543029785156, 0.14468687772750854, 1.9331833124160767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 1.0, 44.4162483215332, 0.04137207195162773, 3.1851491928100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 1.0, 42.24917221069336, 0.0615665577352047, 2.7876365184783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 1.0, 33.33861541748047, 0.0025948300026357174, 5.9542341232299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 0.9999997615814209, 38.854984283447266, 0.14335179328918457, 1.9424536228179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 1.0, 37.6697998046875, 0.640648365020752, 0.4452745318412781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 1.0, 38.34444808959961, 0.009914185851812363, 4.613788604736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 1.0, 38.37873077392578, 0.08208534866571426, 2.499995708465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 1.0, 37.368385314941406, 0.012591746635735035, 4.37471342086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 1.0, 43.79359436035156, 0.12779878079891205, 2.057298183441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 1.0, 40.59209442138672, 0.026566483080387115, 3.6281049251556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 1.0, 41.015968322753906, 0.9671220779418945, 0.0334305465221405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 1.0, 29.06781005859375, 0.18441042304039001, 1.6905914545059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 1.0, 39.440406799316406, 0.9995787739753723, 0.00042131476220674813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 1.0, 42.23211669921875, 0.7874157428741455, 0.2389989048242569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 1.0, 42.657440185546875, 0.07803850620985031, 2.5505528450012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 1.0, 36.20551681518555, 0.7991933822631836, 0.2241523265838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 1.0, 43.578529357910156, 0.2440672516822815, 1.4103114604949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 1.0, 39.976470947265625, 0.018727485090494156, 3.9777629375457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 1.0, 36.789730072021484, 0.0324842743575573, 3.426999092102051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 1.0, 39.37096405029297, 0.8005068898200989, 0.22251014411449432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 1.0, 40.343910217285156, 0.8382453918457031, 0.1764443963766098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 1.0, 35.46070098876953, 0.3536607623100281, 1.0394171476364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 1.0, 38.7225341796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 1.0, 43.75010681152344, 0.6524785757064819, 0.4269769787788391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 1.0, 34.79743576049805, 0.0019510393030941486, 6.2393927574157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 1.0, 42.64357376098633, 0.12735533714294434, 2.060774087905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 1.0, 39.00795364379883, 0.9963741898536682, 0.0036323992535471916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 1.0, 37.96124267578125, 0.017986904829740524, 4.018111228942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 1.0, 38.826026916503906, 0.14732885360717773, 1.9150880575180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 1.0, 38.24573516845703, 0.0019157803617417812, 6.257629871368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 1.0, 41.356327056884766, 0.06384457647800446, 2.7513036727905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 1.0, 40.84397888183594, 0.2381334751844406, 1.4349238872528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 1.0, 40.081504821777344, 0.09809929132461548, 2.321775197982788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 1.0, 36.367530822753906, 1.3272339856484905e-05, 11.229753494262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 1.0, 39.595741271972656, 0.21937352418899536, 1.516979455947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 1.0, 34.86505889892578, 0.0048889536410570145, 5.32077693939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 1.0, 41.062339782714844, 0.38310572504997253, 0.9594442844390869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 1.0, 39.82637023925781, 0.6751143336296082, 0.39287322759628296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 1.0, 44.196067810058594, 0.9662191271781921, 0.03436462953686714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 1.0, 38.91892623901367, 0.12665224075317383, 2.066310167312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 1.0, 36.721649169921875, 0.15584677457809448, 1.858881950378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 1.0, 38.751708984375, 0.06545768678188324, 2.726351261138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 1.0, 40.817195892333984, 0.013302686624228954, 4.319789409637451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 0.9999998807907104, 42.99074935913086, 0.5433964729309082, 0.609916090965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 1.0, 39.48994827270508, 0.013807048089802265, 4.282576084136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 1.0, 43.25333786010742, 0.002514891792088747, 5.985525131225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 1.0, 43.429447174072266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 1.0, 33.196739196777344, 0.0022634665947407484, 6.09085750579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 1.0, 37.436180114746094, 0.29675260186195374, 1.214856505393982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 1.0, 36.88915252685547, 0.009728322736918926, 4.632713794708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 1.0, 40.57294464111328, 0.06438203901052475, 2.7429206371307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 1.0, 28.965330123901367, 0.007626567501574755, 4.87611722946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 1.0, 40.58325958251953, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 1.0, 36.484466552734375, 0.0006723848637193441, 7.304678440093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 1.0, 35.59781265258789, 0.0004540040099527687, 7.697402477264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 1.0, 44.33111572265625, 0.0782761499285698, 2.5475122928619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 1.0, 40.09906005859375, 0.09872795641422272, 2.31538724899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 1.0, 42.15884017944336, 0.05784536525607109, 2.8499820232391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 1.0, 46.30482864379883, 0.03319076821208, 3.4054834842681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 1.0, 24.827747344970703, 0.05088455229997635, 2.978195905685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 1.0, 40.46772766113281, 0.5312720537185669, 0.632481038570404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 1.0, 35.622352600097656, 0.07043750584125519, 2.653029441833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 1.0, 36.410400390625, 0.019839905202388763, 3.9200599193573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 1.0, 43.928890228271484, 0.5809766054153442, 0.5430448055267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 0.9999998807907104, 41.093955993652344, 0.0726616308093071, 2.6219418048858643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 1.0, 36.611656188964844, 0.11874453723430634, 2.1307809352874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 1.0, 41.97791290283203, 0.07941558957099915, 2.5330605506896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 1.0, 42.66123962402344, 0.5435306429862976, 0.6096692085266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 1.0, 44.437355041503906, 0.03768404200673103, 3.2785186767578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 1.0, 38.61682891845703, 0.06511572003364563, 2.7315893173217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 1.0, 36.68214416503906, 0.01439691986888647, 4.240740776062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 1.0, 36.76923370361328, 0.004136950708925724, 5.487796306610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 1.0, 37.76670837402344, 0.12820596992969513, 2.054117202758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 1.0, 26.49668312072754, 0.0317387692630291, 3.450216293334961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 1.0, 36.61325454711914, 0.1843136101961136, 1.6911165714263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 1.0, 39.31665802001953, 0.9903175830841064, 0.009729595854878426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 1.0, 35.39567947387695, 0.22118669748306274, 1.508748173713684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 1.0, 31.76561164855957, 0.05918816477060318, 2.827033758163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 1.0, 35.88701629638672, 0.011671919375658035, 4.450569152832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 1.0, 44.64763259887695, 0.416622519493103, 0.8755747079849243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 1.0, 40.607181549072266, 0.03101450949907303, 3.473299980163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 1.0, 45.364173889160156, 0.9327582120895386, 0.06960926204919815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 1.0, 38.241573333740234, 0.6959323287010193, 0.3625028431415558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 1.0, 38.96499252319336, 0.12829221785068512, 2.0534446239471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 1.0, 44.8587760925293, 0.03463071212172508, 3.3630144596099854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 1.0, 39.07952880859375, 0.4832712709903717, 0.7271771430969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 0.9999998807907104, 39.298316955566406, 0.6776771545410156, 0.3890842795372009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 1.0, 37.689170837402344, 0.18502263724803925, 1.68727707862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 1.0, 39.1562614440918, 5.2616225730162114e-05, 9.852466583251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 1.0, 39.09229278564453, 0.022852864116430283, 3.7786786556243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 1.0, 44.64160919189453, 0.07176443934440613, 2.634366273880005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 1.0, 37.82263946533203, 0.9445087909698486, 0.057090286165475845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 1.0, 37.60038375854492, 0.0002954296942334622, 8.127076148986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 1.0, 40.50006866455078, 0.047757431864738464, 3.0416204929351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 1.0, 36.06427764892578, 0.0011080254334956408, 6.805174827575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 1.0, 43.2205924987793, 0.939215898513794, 0.06270990520715714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 1.0, 39.06700897216797, 0.06377780437469482, 2.752350091934204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 1.0, 41.707786560058594, 0.08280925452709198, 2.491215467453003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 1.0, 42.898773193359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 1.0, 39.06764221191406, 0.9886636137962341, 0.011401132680475712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 1.0, 38.30590057373047, 0.27972859144210815, 1.2739354372024536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 1.0, 40.76589584350586, 0.039674997329711914, 3.227034091949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 1.0, 36.347354888916016, 0.12413640320301056, 2.086374282836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 1.0, 41.21526336669922, 0.32715487480163574, 1.1173216104507446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 1.0, 38.558013916015625, 0.018278857693076134, 4.002010345458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 1.0, 37.08700180053711, 0.9994837045669556, 0.0005164287867955863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 1.0, 42.325435638427734, 0.009451344609260559, 4.661598205566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 1.0, 37.193641662597656, 0.9753317832946777, 0.02497757598757744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 1.0, 35.533634185791016, 0.0883367583155632, 2.4265990257263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 1.0, 36.3798713684082, 0.13196374475955963, 2.0252280235290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 1.0, 38.5279541015625, 0.4119092524051666, 0.8869522213935852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 1.0, 38.75379943847656, 0.24241450428962708, 1.4171061515808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 1.0, 40.45186996459961, 0.21691493690013885, 1.528249979019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 1.0, 34.349037170410156, 0.9489582777023315, 0.0523904450237751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 1.0, 35.56721878051758, 0.045928824692964554, 3.080662250518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 1.0, 35.429054260253906, 0.05462610349059105, 2.907243490219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 1.0, 41.709442138671875, 0.15702559053897858, 1.851346492767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 1.0, 35.86054611206055, 0.35916393995285034, 1.0239763259887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 1.0, 35.91878128051758, 0.012096000835299492, 4.414880275726318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 1.0, 39.211917877197266, 0.006188590545207262, 5.085047721862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 1.0, 35.722389221191406, 0.38126659393310547, 0.9642564058303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 1.0, 39.11336135864258, 0.013308120891451836, 4.319380760192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 1.0, 41.687660217285156, 0.08788801729679108, 2.431691884994507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 1.0, 42.44805145263672, 0.006054088938981295, 5.107021331787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 1.0, 35.71383285522461, 0.5135841965675354, 0.6663413047790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 1.0, 36.553955078125, 0.025461681187152863, 3.6705806255340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 1.0, 41.57612609863281, 0.006321587134152651, 5.063784599304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 1.0, 37.120872497558594, 0.05896180868148804, 2.8308653831481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 1.0, 39.49831771850586, 0.03292442858219147, 3.4135403633117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 1.0, 37.3106689453125, 0.9882336854934692, 0.011836085468530655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 1.0, 37.484275817871094, 0.019120758399367332, 3.9569807052612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 1.0, 42.098026275634766, 0.10933399945497513, 2.213347911834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 1.0, 45.309242248535156, 0.9287993311882019, 0.07386256754398346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 1.0, 36.145328521728516, 0.07728798687458038, 2.5602166652679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 1.0, 38.457584381103516, 0.015314582735300064, 4.17894983291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 1.0, 40.624427795410156, 0.1137915849685669, 2.173386812210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 1.0, 41.6053352355957, 0.301648885011673, 1.1984915733337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 1.0, 39.42060470581055, 0.6328390836715698, 0.45753908157348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 1.0, 43.63848114013672, 0.8220527172088623, 0.19595074653625488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 1.0, 36.729549407958984, 0.008701014332473278, 4.7443156242370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 1.0, 39.90988540649414, 0.01163896732032299, 4.453396320343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 1.0, 43.24125289916992, 0.7260057330131531, 0.32019737362861633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 1.0, 37.702171325683594, 0.037676308304071426, 3.27872371673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 1.0, 41.03957748413086, 0.7840805053710938, 0.24324357509613037
