#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 1.0, 50.223209381103516, 0.0015613605501130223, 6.4621968269348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 1.0, 44.511226654052734, 0.5830374360084534, 0.5395038723945618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 1.0, 36.76176452636719, 0.009826327674090862, 4.622689723968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 1.0, 52.818538665771484, 0.9196275472640991, 0.08378653228282928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 1.0, 46.53580856323242, 0.0007693241932429373, 7.169996738433838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 1.0, 55.64555740356445, 0.9802758693695068, 0.01992124691605568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 1.0, 43.22603225708008, 0.10634924471378326, 2.2410268783569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 1.0, 51.019920349121094, 0.7800204157829285, 0.24843518435955048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 1.0, 29.385236740112305, 7.572253525722772e-05, 9.488421440124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 1.0, 56.46689224243164, 0.9982513785362244, 0.0017501520924270153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 1.0, 51.543949127197266, 0.6985781192779541, 0.3587082624435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 1.0, 43.02778244018555, 0.7776603102684021, 0.25146546959877014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 1.0, 47.4972038269043, 0.03572242707014084, 3.3319766521453857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 1.0, 56.255550384521484, 0.9493727087974548, 0.051953818649053574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 1.0, 31.976680755615234, 0.002101560588926077, 6.165074825286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 1.0, 46.9322509765625, 0.5189537405967712, 0.6559405326843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 1.0, 46.20276641845703, 0.8296400308609009, 0.18676337599754333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 1.0, 44.14503860473633, 0.13200664520263672, 2.0249030590057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 1.0, 49.872188568115234, 0.9992755055427551, 0.0007247570320032537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 1.0, 42.4362907409668, 0.02729577012360096, 3.6010234355926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 1.0, 46.927772521972656, 0.785300612449646, 0.24168868362903595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 1.0, 59.1753044128418, 0.15354496240615845, 1.8737618923187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 1.0, 48.3820686340332, 0.00012534804409369826, 8.984408378601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 1.0, 57.0644416809082, 2.3826301912777126e-05, 10.644678115844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 1.0, 49.89134216308594, 0.9950255155563354, 0.004986898507922888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 1.0, 49.81475830078125, 0.9907165169715881, 0.009326843544840813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 1.0, 40.35798645019531, 0.1420019418001175, 1.9519145488739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 1.0, 54.2662467956543, 0.25185009837150574, 1.3789212703704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 1.0, 47.4704704284668, 0.005863390862941742, 5.139027118682861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 1.0, 50.77364730834961, 0.6390874981880188, 0.4477139115333557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 1.0, 55.85904312133789, 0.7298592329025269, 0.31490358710289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 1.0, 43.314456939697266, 0.0019162263488397002, 6.257397174835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 1.0, 44.87273406982422, 0.001233701128512621, 6.697735786437988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 1.0, 47.6724739074707, 0.1136992797255516, 2.1741981506347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 1.0, 33.175594329833984, 0.007318055257201195, 4.917410373687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 1.0, 55.8170051574707, 0.44953522086143494, 0.7995410561561584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 1.0, 42.321128845214844, 0.9997954964637756, 0.0002045244473265484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 1.0, 57.82040786743164, 0.6499102115631104, 0.4309210479259491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 1.0, 39.47917175292969, 0.6923969984054565, 0.3675957918167114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 1.0, 44.455841064453125, 0.0006273332401178777, 7.374031066894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 1.0, 55.935001373291016, 0.8867067694664001, 0.12024093419313431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 1.0, 49.968448638916016, 0.46845439076423645, 0.7583165168762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 1.0, 54.49585723876953, 0.19895029067993164, 1.6147003173828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 1.0, 55.91096878051758, 0.06423138082027435, 2.7452633380889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 1.0, 46.74507522583008, 0.010370250791311264, 4.568813800811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 1.0, 46.739322662353516, 0.31180137395858765, 1.1653889417648315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 1.0, 42.35695266723633, 0.015835033729672432, 4.1455302238464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 1.0, 61.14949035644531, 0.37548893690109253, 0.9795262813568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 1.0, 53.40422439575195, 5.32573540112935e-05, 9.84035587310791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 1.0, 56.33613967895508, 0.9675997495651245, 0.032936759293079376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 1.0, 24.889257431030273, 0.030940886586904526, 3.4756767749786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 1.0, 50.16178512573242, 0.022097241133451462, 3.812302350997925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 1.0, 52.24245071411133, 0.8708450198173523, 0.13829125463962555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 1.0, 53.39036560058594, 0.46243271231651306, 0.7712542414665222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 1.0, 46.972015380859375, 0.9867505431175232, 0.013338014483451843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 1.0, 47.82236862182617, 0.0162801630795002, 4.117807865142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 1.0, 49.679412841796875, 0.00026737997541204095, 8.226836204528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 1.0, 47.2164421081543, 1.9618468286353163e-05, 10.838988304138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 1.0, 45.94328308105469, 0.022788310423493385, 3.7815074920654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 1.0, 43.8908576965332, 0.9938927888870239, 0.006125936284661293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 1.0, 45.94892120361328, 0.0006058429717086256, 7.408888339996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 1.0, 48.39376449584961, 0.0017348252004012465, 6.356848239898682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 1.0, 47.4901008605957, 0.6193087697029114, 0.47915130853652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 1.0, 57.88394546508789, 0.01183589268475771, 4.436618328094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 1.0, 48.94178771972656, 0.33032599091529846, 1.107675313949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 1.0, 31.55364990234375, 0.10095847398042679, 2.293045997619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 1.0, 47.246212005615234, 0.004997586831450462, 5.298799991607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 1.0, 55.89345169067383, 0.9924997091293335, 0.0075285593047738075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 1.0, 53.267242431640625, 0.028438467532396317, 3.5600125789642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 1.0, 50.43015670776367, 0.1959945112466812, 1.6296685934066772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 1.0, 48.320098876953125, 0.03347448632121086, 3.3969717025756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 1.0, 42.39280700683594, 0.3381539285182953, 1.0842540264129639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 1.0, 48.975494384765625, 0.10009253025054932, 2.3016602993011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 1.0, 44.417816162109375, 0.8628037571907043, 0.1475680023431778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 1.0, 49.73836898803711, 0.16033922135829926, 1.8304635286331177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 1.0, 54.17686080932617, 0.08097372949123383, 2.5136303901672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 1.0, 47.79278564453125, 0.5073030591011047, 0.6786466836929321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 1.0, 50.80379867553711, 0.12440057098865509, 2.0842485427856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 1.0, 45.82215881347656, 0.00020039726223330945, 8.515203475952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 1.0, 55.371212005615234, 0.8055311441421509, 0.21625341475009918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 1.0, 40.63587188720703, 0.6844305992126465, 0.3791680335998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 1.0, 47.09967803955078, 0.7123491168022156, 0.3391871452331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 1.0, 47.75999069213867, 0.014192351140081882, 4.255052089691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 1.0, 47.69282531738281, 0.9989091157913208, 0.001091479673050344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 1.0, 61.684085845947266, 0.7987378835678101, 0.22472244501113892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 1.0, 46.95245361328125, 0.09296566247940063, 2.3755249977111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 1.0, 48.49886703491211, 0.9986926317214966, 0.0013082235818728805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 1.0, 46.97807693481445, 0.04424533620476723, 3.1180052757263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 1.0, 45.68834686279297, 0.010707039386034012, 4.536853790283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 1.0, 48.03437423706055, 0.30241161584854126, 1.1959662437438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 1.0, 42.709877014160156, 0.0022337990812957287, 6.104051113128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 1.0, 55.7292594909668, 0.9917458891868591, 0.008288364857435226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 1.0, 50.40435028076172, 0.5989480018615723, 0.5125805139541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 1.0, 52.18611526489258, 0.010957418009638786, 4.513738632202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 1.0, 47.61402893066406, 0.9585090279579163, 0.04237629845738411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 1.0, 57.00507354736328, 0.6213310956954956, 0.4758911728858948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 1.0, 56.436424255371094, 0.2900319993495941, 1.2377640008926392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 1.0, 50.288414001464844, 0.9812459945678711, 0.01893209107220173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 1.0, 55.540077209472656, 0.04109405726194382, 3.191891670227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 1.0, 36.48672103881836, 0.00041299290023744106, 7.792078018188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 1.0, 53.58063507080078, 0.03183692321181297, 3.4471285343170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 1.0, 60.94487380981445, 0.0320553183555603, 3.4402921199798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 1.0, 46.91114807128906, 0.8914433717727661, 0.11491335928440094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 1.0, 58.50682067871094, 7.777718565193936e-05, 9.461649894714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 1.0, 53.684383392333984, 0.00887294951826334, 4.724748134613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 1.0, 47.716331481933594, 0.8586281538009644, 0.1524193286895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 1.0, 42.181617736816406, 0.007195443380624056, 4.934307098388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 1.0, 44.187259674072266, 0.471710741519928, 0.7513893246650696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 1.0, 48.02354049682617, 0.0016806507483124733, 6.38857364654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 1.0, 57.9085807800293, 0.7966421246528625, 0.22734972834587097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 1.0, 51.01737594604492, 0.47914302349090576, 0.7357561588287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 1.0, 43.62712097167969, 0.3198356032371521, 1.1399481296539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 1.0, 48.74667739868164, 0.9896257519721985, 0.010428435169160366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 1.0, 55.87464141845703, 0.9924343228340149, 0.007594441995024681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 1.0, 56.71929931640625, 0.5134874582290649, 0.666529655456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 1.0, 53.46852493286133, 0.7146596312522888, 0.3359488844871521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 1.0, 52.955955505371094, 0.7997859716415405, 0.22341112792491913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 1.0, 47.90732192993164, 0.041583385318517685, 3.1800546646118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 1.0, 48.800472259521484, 0.19276019930839539, 1.646308422088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 1.0, 47.24198532104492, 0.002955717034637928, 5.824013710021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 1.0, 51.23802185058594, 0.11788482218980789, 2.138047218322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 1.0, 49.49517059326172, 0.133137509226799, 2.0163726806640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
