#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 1.0, 36.896636962890625, 0.1378137171268463, 1.981852412223816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 1.0, 29.49863624572754, 0.16595935821533203, 1.7960124015808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 1.0, 40.350074768066406, 0.24820910394191742, 1.3934837579727173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 1.0, 41.380096435546875, 0.29905375838279724, 1.2071319818496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 1.0, 32.674705505371094, 0.3689463138580322, 0.9971041679382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 1.0, 36.609336853027344, 0.3193293511867523, 1.141532301902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 1.0, 33.21562957763672, 0.6085737347602844, 0.4966371953487396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 1.0, 38.45096206665039, 0.020054584369063377, 3.909297466278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 1.0, 30.230056762695312, 0.2584453225135803, 1.3530710935592651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 1.0, 42.5932731628418, 0.20191314816474915, 1.5999176502227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 1.0, 42.27224349975586, 0.0077537125907838345, 4.859583377838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 1.0, 32.43644332885742, 0.012136309407651424, 4.411553382873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 1.0, 39.61629867553711, 0.005793305113911629, 5.151051998138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 1.0, 41.07535934448242, 0.889205813407898, 0.1174265593290329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 1.0, 45.65736389160156, 0.005880025215446949, 5.136194229125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 1.0, 36.29120635986328, 0.46340882778167725, 0.7691456079483032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 1.0, 40.0772590637207, 0.3167931139469147, 1.1495063304901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 1.0, 45.01651382446289, 0.053126923739910126, 2.9350714683532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 1.0, 36.04984664916992, 0.20452158153057098, 1.587081789970398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 1.0, 43.770973205566406, 0.1925387978553772, 1.6474575996398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 1.0, 41.93061447143555, 0.3246017396450043, 1.125156283378601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 1.0, 40.72975158691406, 0.36797380447387695, 0.9997435212135315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 1.0, 48.6190299987793, 0.0916111022233963, 2.390202760696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 1.0, 41.8255615234375, 0.019078925251960754, 3.9591708183288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 1.0, 40.73081588745117, 0.06251275539398193, 2.7723846435546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 1.0, 33.26206588745117, 0.0020287418738007545, 6.200338840484619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 1.0, 30.98396110534668, 0.03762407600879669, 3.280111074447632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 1.0, 45.605648040771484, 0.022149695083498955, 3.809931516647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 1.0, 49.09318923950195, 0.1925264596939087, 1.647521734237671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 1.0, 36.97891616821289, 0.01021820493042469, 4.583584308624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 1.0, 52.88458251953125, 0.7691742181777954, 0.2624377906322479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 1.0, 41.50594711303711, 0.009118501096963882, 4.697449684143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 1.0, 35.18555450439453, 0.04951624944806099, 3.0054543018341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 1.0, 32.184303283691406, 0.19064971804618835, 1.6573175191879272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 1.0, 42.23976516723633, 0.4486229121685028, 0.8015725612640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 1.0, 52.07372283935547, 0.008818409405648708, 4.7309136390686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 1.0, 44.97989273071289, 0.9295756816864014, 0.07302705198526382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 1.0, 46.85126495361328, 0.036160893738269806, 3.319777011871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 1.0, 46.95487594604492, 0.02848118543624878, 3.55851149559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 1.0, 39.05251693725586, 0.007887105457484722, 4.842525959014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 1.0, 39.253665924072266, 0.0018130404641851783, 6.31274938583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 1.0, 45.30130386352539, 0.005849570035934448, 5.141386985778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 1.0, 29.096057891845703, 0.2821493148803711, 1.2653188705444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 1.0, 41.358543395996094, 0.011633295565843582, 4.453884124755859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 1.0, 43.45207214355469, 0.20763613283634186, 1.5719680786132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 1.0, 48.09663772583008, 0.05453544482588768, 2.908904552459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 1.0, 47.245548248291016, 0.027537286281585693, 3.592214345932007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 1.0, 38.968265533447266, 0.4761236011981964, 0.7420777678489685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 1.0, 40.708648681640625, 0.008394123055040836, 4.780223369598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 1.0, 36.57068634033203, 0.2507597804069519, 1.383259892463684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 1.0, 41.52923583984375, 0.43103596568107605, 0.8415637612342834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 1.0, 42.30897521972656, 0.642734169960022, 0.4420240521430969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 1.0, 43.39836502075195, 0.9481832981109619, 0.05320744216442108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 1.0, 38.002567291259766, 0.3322431445121765, 1.1018881797790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 1.0, 41.845523834228516, 0.5042254328727722, 0.6847318410873413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 1.0, 43.976783752441406, 0.22442296147346497, 1.4942227602005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 1.0, 45.98503494262695, 0.44227656722068787, 0.8158198595046997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 1.0, 39.345733642578125, 0.1861325204372406, 1.6812963485717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 1.0, 41.065818786621094, 0.4351164698600769, 0.8321415185928345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 1.0, 47.38618850708008, 0.4095800518989563, 0.8926229476928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 1.0, 31.180683135986328, 0.3198382556438446, 1.1399399042129517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 1.0, 49.06148910522461, 0.9942523837089539, 0.0057641975581645966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 1.0, 44.01154327392578, 0.7515968084335327, 0.28555527329444885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 1.0, 47.30046463012695, 0.8176372647285461, 0.20133648812770844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 1.0, 38.406253814697266, 0.23585064709186554, 1.444556474685669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
