#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 1.0, 36.75092697143555, 0.026039088144898415, 3.6481564044952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 1.0, 30.893489837646484, 0.5296165347099304, 0.6356020569801331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 1.0, 51.80685043334961, 0.8300794959068298, 0.18623380362987518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 1.0, 31.771713256835938, 0.2707611918449402, 1.3065180778503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 1.0, 61.92348861694336, 0.826674222946167, 0.19034458696842194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 1.0, 37.962432861328125, 0.014098670333623886, 4.261674880981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 1.0, 31.879688262939453, 0.00033537845592945814, 8.000247955322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 1.0, 42.67308807373047, 0.7877993583679199, 0.2385118454694748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 1.0, 43.46258544921875, 0.6186280846595764, 0.4802510142326355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 1.0, 35.88211441040039, 0.19512012600898743, 1.634139895439148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 1.0, 39.18484878540039, 0.12436168640851974, 2.0845611095428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 1.0, 41.981563568115234, 0.000822728150524199, 7.102883338928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 1.0, 39.36844253540039, 0.06992822140455246, 2.6602859497070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 1.0, 48.66212463378906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 1.0, 42.10824966430664, 0.005350767634809017, 5.230515003204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 1.0, 37.24421691894531, 0.22765979170799255, 1.4799028635025024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 1.0, 43.319129943847656, 0.942077100276947, 0.0596681609749794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 1.0, 50.879493713378906, 0.9883479475975037, 0.01172046922147274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 1.0, 36.932701110839844, 0.9143337607383728, 0.08955960720777512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 1.0, 43.55788040161133, 0.0012334731873124838, 6.697920322418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 1.0, 45.631614685058594, 0.007093819323927164, 4.948531150817871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 1.0, 45.49504470825195, 0.20370171964168549, 1.5910985469818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 1.0, 46.716426849365234, 0.0027642331551760435, 5.890991687774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.9998573064804077, 35.35029220581055, 2.2732139370873483e-07, 15.292511940002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.9999997615814209, 64.00204467773438, 0.011369910091161728, 4.476784706115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 1.0, 47.497615814208984, 0.7213565707206726, 0.3266217112541199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 1.0, 60.67141342163086, 0.03794540464878082, 3.271606922149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 1.0, 39.29141616821289, 0.021587027236819267, 3.835662603378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 1.0, 33.016353607177734, 5.8769866882357746e-05, 9.741864204406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 1.0, 43.37279510498047, 0.5814641714096069, 0.5422059297561646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 1.0, 48.9571418762207, 0.6000958681106567, 0.5106658935546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 1.0, 57.1621208190918, 0.9185118675231934, 0.08500045537948608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 1.0, 33.17005157470703, 0.08469408005475998, 2.4687094688415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 1.0, 43.56571578979492, 0.9891401529312134, 0.010919245891273022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 1.0, 43.063350677490234, 0.05247166380286217, 2.947482109069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 1.0, 46.97678756713867, 0.860521137714386, 0.15021710097789764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 1.0, 53.91656494140625, 0.00018599284521769732, 8.589797019958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 1.0, 41.28887176513672, 0.6667150855064392, 0.40539246797561646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 1.0, 44.19672393798828, 0.3203606605529785, 1.138307809829712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 1.0, 46.602867126464844, 8.773884474067017e-06, 11.643616676330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.9992691874504089, 30.969919204711914, 0.03965834155678749, 3.2274539470672607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 1.0, 30.293678283691406, 0.001227186294272542, 6.703030586242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 1.0, 44.438987731933594, 0.9660146236419678, 0.034576307982206345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 1.0, 45.435585021972656, 0.2713826894760132, 1.3042253255844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 1.0, 59.5372428894043, 0.6439247131347656, 0.440173476934433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 1.0, 43.37250518798828, 0.015596091747283936, 4.1607346534729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 1.0, 34.99954605102539, 0.029168570414185524, 3.534663438796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 1.0, 46.66947937011719, 0.4949006140232086, 0.7033983469009399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 1.0, 52.144561767578125, 0.543651282787323, 0.6094472408294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 1.0, 44.12919235229492, 0.0014152302173897624, 6.560462474822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 1.0, 40.464176177978516, 0.13097833096981049, 2.0327234268188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 1.0, 46.04909896850586, 0.000481788330944255, 7.638003826141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 1.0, 46.144229888916016, 0.6790515780448914, 0.38705819845199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 1.0, 36.049644470214844, 0.04706873372197151, 3.0561463832855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 1.0, 46.129554748535156, 0.4403489828109741, 0.8201877474784851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 1.0, 49.73600387573242, 0.005947636906057596, 5.12476110458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 1.0, 44.353111267089844, 2.4468004994560033e-05, 10.61810302734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 1.0, 49.31464385986328, 0.02265172451734543, 3.7875192165374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 1.0, 44.048912048339844, 0.00024345953715965152, 8.320555686950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 1.0, 43.56486511230469, 0.3302376866340637, 1.1079425811767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 1.0, 43.68116760253906, 0.0012368971947580576, 6.695148468017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 1.0, 51.66377639770508, 0.28913185000419617, 1.2408725023269653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 1.0, 39.992584228515625, 0.6379549503326416, 0.4494876265525818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 1.0, 38.56692886352539, 0.24390527606010437, 1.4109753370285034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 1.0, 39.82480239868164, 0.00040417423588223755, 7.813662052154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 1.0, 43.264930725097656, 0.049204494804143906, 3.011770248413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 1.0, 27.035804748535156, 0.6774351000785828, 0.38944151997566223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 1.0, 46.36693572998047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 1.0, 42.58414077758789, 0.0035919593647122383, 5.62905740737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 1.0, 43.56902313232422, 1.908515150716994e-05, 10.866547584533691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 1.0, 34.1340217590332, 0.024676665663719177, 3.701897144317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 1.0, 46.05260467529297, 0.8032048344612122, 0.2191455066204071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 1.0, 44.041961669921875, 9.259828743779508e-07, 13.89133071899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 1.0, 44.05382537841797, 0.05106734856963158, 2.974609851837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 1.0, 36.14678955078125, 0.9475163817405701, 0.05391105264425278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 1.0, 43.90022659301758, 6.035706974216737e-06, 12.017651557922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 1.0, 45.8969841003418, 0.0006917647551745176, 7.276263236999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 1.0, 46.2105598449707, 0.9916033148765564, 0.008432135917246342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 1.0, 45.234561920166016, 0.83473801612854, 0.18063735961914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 1.0, 27.423587799072266, 0.29096129536628723, 1.234565019607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 1.0, 43.83302307128906, 0.3699283301830292, 0.9944460391998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 1.0, 39.80820846557617, 0.7873030304908752, 0.2391420602798462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 1.0, 50.86542510986328, 0.8836345672607422, 0.12371168285608292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 1.0, 52.26074981689453, 0.9873765110969543, 0.012703842483460903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 1.0, 51.68231964111328, 0.0007014810107648373, 7.262315273284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 1.0, 45.751930236816406, 0.060742247849702835, 2.8011157512664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 1.0, 40.861480712890625, 2.491716804797761e-05, 10.599913597106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 1.0, 45.89029312133789, 0.0832875445485115, 2.4854562282562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 1.0, 35.11909484863281, 0.013011829927563667, 4.341896057128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 1.0, 36.44630813598633, 0.62905353307724, 0.46353891491889954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 1.0, 52.637088775634766, 0.9997501969337463, 0.00024983426555991173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 1.0, 27.59885025024414, 0.20645341277122498, 1.5776804685592651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 1.0, 43.67164611816406, 0.8809173107147217, 0.12679152190685272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 1.0, 36.145843505859375, 0.9472595453262329, 0.054182153195142746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 1.0, 37.6008186340332, 0.007280837744474411, 4.92250919342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 1.0, 46.57345962524414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 1.0, 55.35641098022461, 0.06872760504484177, 2.6776044368743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 1.0, 46.36969757080078, 0.971752405166626, 0.02865423448383808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 1.0, 42.61383819580078, 0.47056689858436584, 0.7538171410560608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 1.0, 47.87456512451172, 0.0006717554060742259, 7.305614948272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 1.0, 44.02396011352539, 5.727159077650867e-06, 12.07011604309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 1.0, 40.76055908203125, 0.39384639263153076, 0.931794285774231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 1.0, 46.86051559448242, 0.5771266222000122, 0.5496935844421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 1.0, 63.60238265991211, 0.005752576980739832, 5.158107280731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 1.0, 37.61579895019531, 0.9523418545722961, 0.04883121699094772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 1.0, 21.323366165161133, 0.0474255234003067, 3.0485947132110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 1.0, 39.00754165649414, 6.919638690305874e-05, 9.578547477722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 1.0, 36.258995056152344, 0.01894202269613743, 3.96637225151062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 1.0, 46.79175567626953, 0.015435566194355488, 4.171081066131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 1.0, 55.756465911865234, 0.9508521556854248, 0.050396692007780075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 1.0, 47.519554138183594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 1.0, 41.98128128051758, 0.5937709212303162, 0.5212616920471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 1.0, 46.79341125488281, 0.7765177488327026, 0.2529357671737671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 1.0, 31.43621063232422, 0.00162022328004241, 6.4251909255981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 1.0, 47.37631607055664, 0.6792762279510498, 0.3867274224758148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 1.0, 47.69021224975586, 0.9999727010726929, 2.7299300199956633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
