#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 1.0, 39.16399383544922, 0.01801886409521103, 4.016335964202881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 1.0, 41.55051803588867, 0.00011324923252686858, 9.08591079711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 1.0, 42.93566131591797, 0.0005259505123831332, 7.550301551818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 1.0, 47.621009826660156, 0.0032319892197847366, 5.734657287597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 1.0, 33.27915954589844, 0.05541141703724861, 2.8929696083068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 1.0, 33.510986328125, 0.001250611967407167, 6.684121608734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 1.0, 43.022682189941406, 0.027306590229272842, 3.6006271839141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 1.0, 29.858240127563477, 0.48972582817077637, 0.7139095664024353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 1.0, 46.51369094848633, 0.00926879234611988, 4.681102275848389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 1.0, 34.31285858154297, 0.9067435264587402, 0.09789563715457916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 1.0, 40.44750213623047, 0.002990501467138529, 5.812314033508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 1.0, 35.14445495605469, 0.7701013088226318, 0.26123321056365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 1.0, 33.08499526977539, 3.4210119338240474e-05, 10.282959938049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 1.0, 47.81792068481445, 0.6047520041465759, 0.502936840057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 1.0, 43.43655014038086, 3.924990596715361e-05, 10.145536422729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 1.0, 37.02055740356445, 0.003047768957912922, 5.793344974517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 1.0, 45.85618591308594, 0.005923072807490826, 5.128899574279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 1.0, 45.9049186706543, 0.10506999492645264, 2.2531285285949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 1.0, 34.131534576416016, 0.00584752531722188, 5.1417365074157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 1.0, 33.52546691894531, 0.8895379900932312, 0.1170530617237091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 1.0, 46.390071868896484, 0.6105698943138123, 0.4933624863624573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 1.0, 46.31962966918945, 4.9374677473679185e-05, 9.91605281829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 1.0, 48.381107330322266, 0.1577010154724121, 1.847054362297058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.9999983310699463, 18.877859115600586, 0.013132450170814991, 4.332668781280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 1.0, 44.13109588623047, 0.2180483192205429, 1.523038625717163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 1.0, 39.2226676940918, 0.01777699403464794, 4.029850006103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 1.0, 45.38081741333008, 0.8624634742736816, 0.14796248078346252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 1.0, 33.60311508178711, 0.5295079350471497, 0.6358071565628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 1.0, 38.89124298095703, 0.0005005811690352857, 7.599739074707031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 1.0, 43.95473861694336, 0.003545657731592655, 5.642031192779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 1.0, 36.33749008178711, 1.159160729002906e-05, 11.365142822265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 1.0, 34.93256759643555, 0.2907450199127197, 1.2353086471557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 1.0, 35.32407760620117, 0.8332414031028748, 0.1824318766593933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 1.0, 32.759033203125, 0.005889632273465395, 5.134561538696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 1.0, 42.96232986450195, 0.14358660578727722, 1.940816879272461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 1.0, 44.316036224365234, 0.5675692558288574, 0.5663924813270569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 1.0, 44.29347610473633, 0.27495521306991577, 1.2911471128463745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 1.0, 41.64704895019531, 0.011882985010743141, 4.432647705078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 1.0, 25.552204132080078, 0.051426224410533905, 2.967607021331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 1.0, 35.01990509033203, 4.606288348441012e-05, 9.985481262207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 1.0, 46.0592155456543, 0.9904783964157104, 0.009567223489284515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 1.0, 46.168251037597656, 0.6383091807365417, 0.4489325284957886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 1.0, 37.77078628540039, 0.0057009197771549225, 5.16712760925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 1.0, 43.39646530151367, 4.587975581671344e-06, 12.291853904724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 1.0, 31.832427978515625, 0.005592585541307926, 5.186313629150391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 1.0, 42.587886810302734, 0.04181094467639923, 3.1745972633361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 1.0, 32.990440368652344, 0.6146453022956848, 0.48670992255210876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 1.0, 39.847084045410156, 0.4685523211956024, 0.7581074833869934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 1.0, 45.056461334228516, 0.16816866397857666, 1.782787799835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 1.0, 43.5070915222168, 0.00017668106011115015, 8.641159057617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 1.0, 44.871543884277344, 0.011819875799119473, 4.437972545623779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 1.0, 31.363187789916992, 0.018587088212370872, 3.985288143157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 1.0, 42.27910232543945, 0.009093276225030422, 4.700220108032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 1.0, 29.229808807373047, 0.04040469229221344, 3.2088093757629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 1.0, 41.85306930541992, 0.9432128667831421, 0.058463286608457565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 1.0, 43.083961486816406, 0.04623646289110184, 3.073986530303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 1.0, 47.846641540527344, 0.865739643573761, 0.14417105913162231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 1.0, 46.32059860229492, 0.1231534481048584, 2.0943241119384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 1.0, 35.06783676147461, 0.02705838903784752, 3.609758138656616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 1.0, 46.042598724365234, 0.6185770630836487, 0.48033350706100464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 1.0, 34.64565658569336, 0.03065129555761814, 3.4850802421569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 1.0, 34.218955993652344, 7.017515599727631e-06, 11.866958618164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 1.0, 40.438232421875, 0.6279342174530029, 0.4653198719024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 1.0, 35.691192626953125, 0.09369134157896042, 2.3677494525909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 1.0, 47.30342483520508, 0.9902646541595459, 0.009783044457435608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 1.0, 44.64186477661133, 0.0010608789743855596, 6.84865665435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 1.0, 47.5889892578125, 0.011719770729541779, 4.446477890014648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 1.0, 37.81624221801758, 0.6985846161842346, 0.3586989641189575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 1.0, 46.172847747802734, 0.01496155560016632, 4.202271461486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 1.0, 48.187007904052734, 0.09521497786045074, 2.3516180515289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 1.0, 45.39762496948242, 0.9661012291908264, 0.03448665887117386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 1.0, 41.57822036743164, 0.025649189949035645, 3.663243293762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 1.0, 28.120840072631836, 0.3895714282989502, 0.9427080154418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 1.0, 43.75467300415039, 0.00016213238995987922, 8.727090835571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 1.0, 46.34019088745117, 0.057571202516555786, 2.8547327518463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 1.0, 44.80400085449219, 0.9430151581764221, 0.05867292359471321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 1.0, 44.59208297729492, 0.03481418266892433, 3.3577303886413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 1.0, 39.53289031982422, 6.524662603624165e-05, 9.637320518493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 1.0, 45.2104377746582, 0.9198962450027466, 0.0834943950176239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 1.0, 33.19114303588867, 0.023203007876873016, 3.7634732723236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 1.0, 37.24470901489258, 0.0031296280212700367, 5.766840934753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 1.0, 43.87655258178711, 5.513362339115702e-06, 12.108154296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 1.0, 46.79182052612305, 0.03747963532805443, 3.2839574813842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 1.0, 38.83944320678711, 0.028010550886392593, 3.575173854827881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 1.0, 35.66415023803711, 0.9553664922714233, 0.04566024988889694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 1.0, 44.082969665527344, 0.11808888614177704, 2.136317729949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 1.0, 46.072940826416016, 0.9902080297470093, 0.009840226732194424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 1.0, 43.376949310302734, 0.0004114598559681326, 7.795796871185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 1.0, 45.87979507446289, 0.0012472757371142507, 6.686792850494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 1.0, 40.792972564697266, 0.9057082533836365, 0.09903804212808609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 1.0, 31.829357147216797, 7.27679571355111e-06, 11.830682754516602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 1.0, 38.69253158569336, 0.9201030135154724, 0.0832696408033371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 1.0, 40.68708038330078, 0.0003707263676915318, 7.900043487548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 1.0, 44.43268585205078, 0.7957227826118469, 0.22850441932678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 1.0, 41.450653076171875, 0.9256819486618042, 0.07722456753253937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 1.0, 46.9520149230957, 0.0017764208605512977, 6.333154201507568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 1.0, 32.509429931640625, 2.428383959340863e-05, 10.62565803527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 1.0, 37.06822967529297, 0.002398153068497777, 6.033056259155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 1.0, 42.20862579345703, 0.019810214638710022, 3.9215574264526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 1.0, 33.28419876098633, 0.055677250027656555, 2.88818359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 1.0, 35.062774658203125, 0.2861737310886383, 1.251156210899353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 1.0, 29.67243003845215, 0.8091803193092346, 0.21173349022865295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 1.0, 40.31569290161133, 0.03214150294661522, 3.4376070499420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 1.0, 46.88166809082031, 0.1506572961807251, 1.8927476406097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 1.0, 40.9733772277832, 2.048628630291205e-05, 10.795705795288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 1.0, 39.652217864990234, 0.00017452146857976913, 8.653456687927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 1.0, 39.92997741699219, 0.13593319058418274, 1.9955917596817017
