#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 1.0, 42.5284309387207, 0.49197590351104736, 0.7093255519866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 1.0, 41.127567291259766, 0.02184855192899704, 3.823620557785034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 1.0, 45.13992691040039, 0.017766248434782028, 4.030454635620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 1.0, 44.528594970703125, 0.0015120168682187796, 6.49431037902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 1.0, 43.47426223754883, 0.010715639218688011, 4.536050796508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 1.0, 54.223548889160156, 0.5414233207702637, 0.6135538220405579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.9999996423721313, 54.04172134399414, 0.005126127973198891, 5.273404598236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 1.0, 40.000186920166016, 0.16859303414821625, 1.780267596244812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 1.0, 52.3617057800293, 0.9999138116836548, 8.619203435955569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 1.0, 44.05541229248047, 0.4693893790245056, 0.7563226222991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 1.0, 28.352313995361328, 0.43072983622550964, 0.8422741889953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 1.0, 42.04377365112305, 0.0408627986907959, 3.197535276412964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 1.0, 40.82175827026367, 0.0012458880664780736, 6.687905788421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 1.0, 37.49521255493164, 0.23153769969940186, 1.4630125761032104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 1.0, 29.709827423095703, 0.22553914785385132, 1.489261507987976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 1.0, 50.2321662902832, 0.7493324875831604, 0.2885724902153015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 1.0, 42.71046829223633, 0.06853628158569336, 2.680392026901245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 1.0, 36.233802795410156, 0.08497589081525803, 2.4653878211975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 1.0, 41.74544143676758, 0.08570078760385513, 2.4568932056427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 1.0, 42.12580490112305, 0.7308434247970581, 0.313556045293808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 1.0, 41.3120231628418, 0.0001784269989002496, 8.631325721740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 1.0, 36.23018264770508, 0.01358119584619999, 4.299068927764893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 1.0, 45.94468307495117, 0.016086939722299576, 4.12974739074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 1.0, 53.23708724975586, 0.15525534749031067, 1.8626841306686401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 1.0, 52.2718391418457, 0.13279396295547485, 2.018956422805786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 1.0, 55.52010726928711, 0.17028389871120453, 1.7702882289886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 1.0, 32.56967544555664, 3.6007590097142383e-05, 10.2317533493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 1.0, 51.45724105834961, 0.00818643905222416, 4.805276393890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 1.0, 41.52508544921875, 0.17530426383018494, 1.74123215675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 1.0, 31.953001022338867, 0.053642649203538895, 2.925410747528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 1.0, 49.47063446044922, 0.24029159545898438, 1.4259021282196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 1.0, 50.239707946777344, 0.21100246906280518, 1.5558854341506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 1.0, 43.76253890991211, 0.33489224314689636, 1.0939464569091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 1.0, 30.76175880432129, 4.7557784910168266e-07, 14.556634902954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 1.0, 42.603206634521484, 0.06081291660666466, 2.799952983856201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 1.0, 38.842041015625, 0.011662064120173454, 4.451414108276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 1.0, 30.681840896606445, 9.651311120251194e-05, 9.245820999145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 1.0, 53.58152389526367, 0.9961611032485962, 0.0038462842348963022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 1.0, 30.84453010559082, 0.00017433316679671407, 8.654536247253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 1.0, 41.093265533447266, 0.395964115858078, 0.9264316558837891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 1.0, 39.91684341430664, 0.0006467820494435728, 7.343499660491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 1.0, 36.42056655883789, 0.0031564089003950357, 5.758319854736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 1.0, 61.800052642822266, 0.19519734382629395, 1.633744239807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 1.0, 41.14076614379883, 0.1675666868686676, 1.7863738536834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 1.0, 40.459716796875, 0.0015440385323017836, 6.473353385925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 1.0, 23.19247817993164, 0.003889782354235649, 5.549401760101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 1.0, 48.433841705322266, 0.6726175546646118, 0.3965783715248108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 1.0, 33.62186813354492, 0.023013059049844742, 3.771693468093872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 1.0, 39.651527404785156, 0.49844321608543396, 0.6962655782699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 1.0, 41.08189392089844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 1.0, 30.07831382751465, 0.06318874657154083, 2.761629104614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 1.0, 31.09713363647461, 0.33404016494750977, 1.0964940786361694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 1.0, 27.403453826904297, 1.421566503267968e-05, 11.16109561920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 1.0, 41.80857849121094, 0.9214455485343933, 0.08181159198284149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 1.0, 35.87568283081055, 0.16041861474514008, 1.8299685716629028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 1.0, 54.56229019165039, 0.9949496388435364, 0.00506315752863884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 1.0, 30.304275512695312, 6.925032357685268e-05, 9.577768325805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 1.0, 37.805171966552734, 0.0020222761668264866, 6.203531265258789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 1.0, 46.16691970825195, 0.02824803628027439, 3.5667312145233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 1.0, 55.79259490966797, 0.4411452114582062, 0.8183811902999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 1.0, 44.839195251464844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 1.0, 36.55712127685547, 0.008404150605201721, 4.779029369354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 1.0, 49.61394500732422, 0.010566463693976402, 4.550069808959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 1.0, 51.331199645996094, 0.000992084271274507, 6.915701389312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 1.0, 42.996273040771484, 0.2219792753458023, 1.505171298980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 1.0, 30.35318374633789, 0.8222664594650269, 0.19569078087806702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 1.0, 36.19234085083008, 0.3375968039035797, 1.0859029293060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 1.0, 42.71063232421875, 0.13982000946998596, 1.9673993587493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 1.0, 42.11679458618164, 0.4729252755641937, 0.7488178610801697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 1.0, 41.513099670410156, 0.03350580111145973, 3.3960366249084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 1.0, 44.15119171142578, 0.0035463154781609774, 5.641845703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 1.0, 35.0038948059082, 0.014113049954175949, 4.260655403137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.999995231628418, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 1.0, 43.66728591918945, 0.00048372961464338005, 7.6339826583862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 1.0, 50.650360107421875, 0.0005073322099633515, 7.586342811584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 1.0, 28.817222595214844, 0.03688766434788704, 3.2998781204223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 1.0, 42.72065353393555, 8.668602822581306e-05, 9.353206634521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 1.0, 51.74327850341797, 0.03774602711200714, 3.2768750190734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 1.0, 39.89091110229492, 0.33231857419013977, 1.101661205291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 1.0, 36.88205337524414, 0.0003431628574617207, 7.977302551269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 1.0, 34.16721725463867, 0.5900693535804749, 0.527515172958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 1.0, 47.314151763916016, 0.0024001612327992916, 6.032218933105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 1.0, 33.730159759521484, 7.152828038670123e-05, 9.545403480529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 1.0, 50.82465744018555, 0.2592600882053375, 1.3499234914779663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 1.0, 38.57783126831055, 0.00019748060731217265, 8.529865264892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 1.0, 47.69252395629883, 9.025212057167664e-05, 9.31289291381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 1.0, 41.30410385131836, 0.002562261652201414, 5.966864585876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 1.0, 33.608516693115234, 0.6455019116401672, 0.43772709369659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 1.0, 37.10123062133789, 0.3800313472747803, 0.9675015211105347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 1.0, 32.58535385131836, 0.22988474369049072, 1.470177173614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 1.0, 28.299285888671875, 0.16200363636016846, 1.820136547088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 1.0, 22.832731246948242, 5.0658552936511114e-05, 9.890382766723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 1.0, 29.624637603759766, 0.24607057869434357, 1.4021369218826294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 1.0, 52.24806594848633, 0.2592068016529083, 1.3501291275024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 1.0, 27.628475189208984, 0.004008243326097727, 5.519402027130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 1.0, 46.26357650756836, 0.4253399670124054, 0.8548665046691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 1.0, 37.82212448120117, 0.00024811955518089235, 8.301595687866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 1.0, 44.53184127807617, 0.00517440726980567, 5.264030456542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 1.0, 42.68914794921875, 0.03741241991519928, 3.285752534866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 1.0, 44.51719284057617, 0.1000896617770195, 2.3016889095306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 1.0, 37.34727096557617, 0.06358405202627182, 2.755392551422119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 1.0, 39.70904541015625, 0.0745810866355896, 2.5958683490753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 1.0, 42.99110794067383, 0.10222049057483673, 2.280623197555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 1.0, 39.750762939453125, 0.0002709801774471998, 8.213460922241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 1.0, 38.73128128051758, 0.061354294419288635, 2.7910900115966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 1.0, 51.25905227661133, 0.020812029018998146, 3.8722240924835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 1.0, 42.61845779418945, 0.0016380243469029665, 6.414263725280762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 1.0, 41.732818603515625, 0.989806056022644, 0.010246258229017258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 1.0, 46.941978454589844, 0.020342590287327766, 3.895038366317749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 1.0, 45.3845329284668, 0.9984594583511353, 0.0015417295508086681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 1.0, 46.77143859863281, 0.012893329374492168, 4.35104513168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 1.0, 39.131324768066406, 0.21405568718910217, 1.541519045829773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 1.0, 46.40745162963867, 0.0782514289021492, 2.547828197479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 1.0, 42.92177200317383, 0.20783285796642303, 1.5710210800170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 1.0, 53.75345230102539, 0.6429402232170105, 0.44170352816581726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 1.0, 49.41115188598633, 0.0171486958861351, 4.06583309173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 1.0, 41.083763122558594, 0.0002771466097328812, 8.190959930419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 1.0, 36.51074981689453, 0.08211915194988251, 2.4995839595794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 1.0, 27.18756866455078, 0.03731391578912735, 3.288388967514038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 1.0, 42.340553283691406, 2.2269279725151137e-05, 10.712257385253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 1.0, 30.646549224853516, 0.010000278241932392, 4.605142116546631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 1.0, 49.690921783447266, 0.014601120725274086, 4.226656913757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 1.0, 53.957664489746094, 0.9874221682548523, 0.012657602317631245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 1.0, 37.20602798461914, 0.00019449478713795543, 8.545100212097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 1.0, 56.18327713012695, 0.26640433073043823, 1.322740077972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 1.0, 53.20307922363281, 0.9998778104782104, 0.00012219698692206293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 1.0, 35.154815673828125, 0.7143055200576782, 0.33644452691078186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 1.0, 19.523771286010742, 2.3162121465247765e-07, 15.27385425567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 1.0, 39.07343673706055, 0.010188075713813305, 4.5865373611450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 1.0, 42.71570587158203, 0.003383355913683772, 5.688887119293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 1.0, 29.93587875366211, 0.4671618342399597, 0.7610795497894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 1.0, 40.76499557495117, 0.16475804150104523, 1.8032772541046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 1.0, 29.968994140625, 0.012268531136214733, 4.400717735290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 1.0, 43.55451583862305, 0.009114869870245457, 4.697847843170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 1.0, 43.60681915283203, 0.016670677810907364, 4.094103813171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 1.0, 27.15915298461914, 0.003059099428355694, 5.7896342277526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 1.0, 42.77959442138672, 0.000687442603521049, 7.282530784606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 1.0, 44.1973762512207, 0.8119130730628967, 0.20836199820041656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 1.0, 28.49294662475586, 0.19719569385051727, 1.6235586404800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 1.0, 28.098392486572266, 0.0008897709776647389, 7.024545192718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 1.0, 23.520288467407227, 0.0025228203739970922, 5.982377529144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 1.0, 48.99911117553711, 0.00038038031198084354, 7.874336242675781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 1.0, 42.91476821899414, 0.7633695006370544, 0.27001309394836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 1.0, 41.61545944213867, 0.9730406403541565, 0.027329429984092712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 1.0, 33.719879150390625, 0.0005158163257874548, 7.56975793838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 1.0, 42.07887649536133, 0.8595790266990662, 0.15131251513957977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 1.0, 27.21084976196289, 0.005528717767447233, 5.197799205780029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 1.0, 59.179447174072266, 0.9999866485595703, 1.3351529560168274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 1.0, 41.500614166259766, 0.38572579622268677, 0.9526285529136658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 1.0, 43.41293716430664, 0.221869096159935, 1.5056676864624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 1.0, 39.038902282714844, 0.9395335912704468, 0.06237170472741127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 1.0, 59.10847854614258, 0.9858238697052002, 0.014277571812272072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 1.0, 50.089393615722656, 0.290970116853714, 1.234534740447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 1.0, 59.77211380004883, 0.9932253956794739, 0.006797655951231718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 1.0, 48.36086654663086, 0.0027441459242254496, 5.898284912109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 1.0, 44.8211784362793, 0.015497451648116112, 4.167079448699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 1.0, 42.27826690673828, 0.744442343711853, 0.29511988162994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 1.0, 31.645648956298828, 0.00790722481906414, 4.839978218078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 1.0, 53.1860237121582, 0.0018150291871279478, 6.311653137207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 1.0, 42.47617721557617, 0.9270412921905518, 0.07575716823339462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 1.0, 41.170013427734375, 0.0011485298164188862, 6.7692718505859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 1.0, 54.743534088134766, 8.837461064103991e-05, 9.333914756774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 1.0, 38.451393127441406, 0.9711116552352905, 0.02931382693350315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 1.0, 40.95612335205078, 0.45951759815216064, 0.7775780558586121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 1.0, 41.69182205200195, 4.55131521448493e-05, 9.99748706817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.9999996423721313, 25.909461975097656, 0.0022501437924802303, 6.0967607498168945
