#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 1.0, 37.18326950073242, 0.002142711542546749, 6.1456828117370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 1.0, 41.951045989990234, 0.08397358655929565, 2.477252960205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 1.0, 43.02138137817383, 0.5459768176078796, 0.6051787734031677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 1.0, 43.08040237426758, 0.0069859763607382774, 4.963850498199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 1.0, 40.89799880981445, 0.015257654711604118, 4.182673931121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 1.0, 32.05131530761719, 0.6714460253715515, 0.39832165837287903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 1.0, 39.9345817565918, 0.028415298089385033, 3.5608274936676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 1.0, 36.563865661621094, 0.21400420367717743, 1.5417596101760864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 1.0, 41.04387664794922, 0.0020295961294323206, 6.199917793273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 1.0, 45.89300537109375, 0.028035422787070274, 3.574286460876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 1.0, 38.339149475097656, 0.021185314282774925, 3.8544468879699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 1.0, 33.92629623413086, 0.02404188923537731, 3.7279574871063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 1.0, 42.818504333496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 1.0, 41.56395721435547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 1.0, 42.9279670715332, 0.41653698682785034, 0.8757799863815308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 1.0, 35.33856964111328, 0.0014024371048435569, 6.56954288482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 1.0, 33.69641876220703, 0.976601243019104, 0.023676853626966476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 1.0, 42.77070236206055, 0.9121020436286926, 0.09200340509414673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 1.0, 41.30801773071289, 0.6545567512512207, 0.42379698157310486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 1.0, 37.674625396728516, 0.9133055210113525, 0.09068481624126434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 1.0, 44.109222412109375, 0.9968113303184509, 0.0031937642488628626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.9999939203262329, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 1.0, 40.438167572021484, 0.09288264811038971, 2.376418352127075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 1.0, 40.12202072143555, 0.01366194523870945, 4.293140888214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 1.0, 33.55380630493164, 0.9797237515449524, 0.02048463374376297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 1.0, 36.0909309387207, 0.004928496666252613, 5.312721252441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 1.0, 34.70125961303711, 0.12677878141403198, 2.0653116703033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 1.0, 45.59244155883789, 0.9494959712028503, 0.051823992282152176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 1.0, 43.892303466796875, 0.14007984101772308, 1.9655427932739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 1.0, 32.391536712646484, 0.36860495805740356, 0.9980298280715942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 1.0, 33.60513687133789, 0.007682858034968376, 4.868763446807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 1.0, 25.58797836303711, 0.03664674609899521, 3.3064305782318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 1.0, 46.56797790527344, 0.009837692603468895, 4.6215338706970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 1.0, 30.801204681396484, 0.04073119908571243, 3.200760841369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 1.0, 29.44873046875, 0.6582351326942444, 0.4181930720806122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 1.0, 37.007965087890625, 0.10274074226617813, 2.2755465507507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 1.0, 32.43244171142578, 0.028469901531934738, 3.5589077472686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 1.0, 39.39350509643555, 0.6398301720619202, 0.4465525150299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 1.0, 39.68928527832031, 0.4330873489379883, 0.8368158340454102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 1.0, 41.966365814208984, 0.551376223564148, 0.5953379273414612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 1.0, 44.54502487182617, 0.21173132956027985, 1.5524370670318604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 1.0, 37.71601867675781, 0.051058173179626465, 2.974789619445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 1.0, 40.57008743286133, 0.6679776906967163, 0.403500497341156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 1.0, 37.46564865112305, 0.7394683957099915, 0.3018237352371216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 1.0, 43.75881576538086, 0.1263810694217682, 2.068453550338745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 1.0, 39.697452545166016, 0.8655740022659302, 0.1443624049425125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 1.0, 40.89413833618164, 0.007979769259691238, 4.830845832824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 1.0, 38.6922721862793, 0.060810238122940063, 2.799997091293335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 1.0, 35.61725616455078, 0.16668757796287537, 1.7916340827941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 1.0, 36.93822479248047, 0.08307906240224838, 2.487962484359741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 1.0, 38.9372673034668, 0.24604178965091705, 1.4022538661956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 1.0, 33.88663101196289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 1.0, 39.53812789916992, 0.010618026368319988, 4.545202255249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 1.0, 40.05861282348633, 0.10664317011833191, 2.238266944885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 1.0, 36.4503059387207, 0.019120454788208008, 3.956996440887451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 1.0, 37.589263916015625, 0.17814621329307556, 1.7251505851745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 1.0, 39.75603103637695, 0.4544013738632202, 0.7887743711471558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 1.0, 38.124881744384766, 0.041123148053884506, 3.1911840438842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 1.0, 36.63349151611328, 0.004578821826726198, 5.386313438415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 1.0, 32.71057891845703, 0.013705169782042503, 4.289982318878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 1.0, 36.91594314575195, 0.027301963418722153, 3.600796699523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 1.0, 35.84882354736328, 0.015337182208895683, 4.1774749755859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 1.0, 43.22627639770508, 0.0019068672554567456, 6.262292861938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 1.0, 36.67617416381836, 0.019617818295955658, 3.93131685256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 1.0, 41.90507888793945, 0.3892180025577545, 0.9436156749725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 1.0, 36.96072769165039, 0.08957476168870926, 2.4126815795898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 1.0, 36.016807556152344, 0.013700597919523716, 4.290315628051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 1.0, 37.163230895996094, 0.033904314041137695, 3.3842129707336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 1.0, 46.22710037231445, 0.07620573043823242, 2.5743186473846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 1.0, 35.83879852294922, 0.09112391620874405, 2.3955349922180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 1.0, 33.48969650268555, 0.31773641705513, 1.1465331315994263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 1.0, 46.164459228515625, 0.14655576646327972, 1.9203492403030396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 1.0, 31.792129516601562, 0.007549074944108725, 4.8863301277160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 1.0, 41.44389343261719, 0.9736850261688232, 0.026667408645153046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 1.0, 42.0890998840332, 0.6970593929290771, 0.3608846664428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 1.0, 36.58919143676758, 0.015796102583408356, 4.147992134094238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 1.0, 42.32389831542969, 0.18554142117500305, 1.6844770908355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 1.0, 44.06516647338867, 0.4521198570728302, 0.7938079833984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-202, 1.0, 37.996482849121094, 0.5893845558166504, 0.5286763906478882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-203, 1.0, 38.558387756347656, 0.311337947845459, 1.1668763160705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-204, 1.0, 31.809432983398438, 0.7079215049743652, 0.34542205929756165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
