#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 1.0, 43.59197235107422, 0.007775413803756237, 4.856788635253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 1.0, 47.22306823730469, 0.012496971525251865, 4.382268905639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 1.0, 59.64078903198242, 0.07630738615989685, 2.5729856491088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 1.0, 40.95145034790039, 0.0015545953065156937, 6.46653938293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 1.0, 32.355865478515625, 4.374577838461846e-05, 10.037092208862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 1.0, 58.42118453979492, 0.18126507103443146, 1.7077949047088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 1.0, 56.936580657958984, 0.01852715201675892, 3.9885177612304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 1.0, 39.69761657714844, 4.644338332582265e-05, 9.977254867553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 1.0, 45.78207778930664, 0.6325039267539978, 0.45806884765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 1.0, 47.85781478881836, 0.05838385969400406, 2.8407158851623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 1.0, 35.240753173828125, 0.008314374834299088, 4.789769172668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 1.0, 41.494102478027344, 0.4004696309566498, 0.9151173830032349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 1.0, 40.629722595214844, 0.17601004242897034, 1.737214207649231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 1.0, 43.26935958862305, 0.17015038430690765, 1.7710726261138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 1.0, 52.679283142089844, 0.9479997158050537, 0.053401075303554535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 1.0, 34.297607421875, 0.2162124216556549, 1.531493902206421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 1.0, 47.53480529785156, 0.02286667376756668, 3.7780747413635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 1.0, 50.716468811035156, 0.4954177737236023, 0.7023538947105408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 1.0, 49.02064514160156, 0.019316494464874268, 3.94679594039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 1.0, 44.7078742980957, 0.046816032379865646, 3.0615296363830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 1.0, 34.65491485595703, 0.037908103317022324, 3.272590398788452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 1.0, 45.050453186035156, 0.3205608129501343, 1.1376832723617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 1.0, 43.124732971191406, 0.01256721280515194, 4.376664161682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 1.0, 46.54037857055664, 0.42605072259902954, 0.8531968593597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 1.0, 56.66047286987305, 0.5436365604400635, 0.6094743609428406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 1.0, 31.69994354248047, 0.006021908950060606, 5.112350940704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 1.0, 41.952117919921875, 2.4649985789437778e-05, 10.61069393157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 1.0, 34.74352264404297, 0.3439212441444397, 1.0673425197601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 1.0, 55.97213363647461, 0.1057991310954094, 2.246212959289551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 1.0, 60.12980270385742, 0.5621722936630249, 0.5759469270706177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 1.0, 42.00233459472656, 0.31598716974258423, 1.152053713798523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 1.0, 48.82392883300781, 0.21732184290885925, 1.5263758897781372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 1.0, 33.89305114746094, 0.10109876096248627, 2.2916574478149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 1.0, 41.750267028808594, 0.0016252220375463367, 6.422110080718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 1.0, 48.03461456298828, 0.00012251257430762053, 9.007288932800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 1.0, 43.764320373535156, 0.0708022266626358, 2.647864818572998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 1.0, 45.51293182373047, 0.05333980545401573, 2.931072473526001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 1.0, 45.177921295166016, 0.0023320401087403297, 6.06101131439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 1.0, 25.166152954101562, 1.1109710612799972e-05, 11.407601356506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 1.0, 30.82257080078125, 0.028798621147871017, 3.5474276542663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 1.0, 45.12079620361328, 0.02258310094475746, 3.790553331375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 1.0, 49.027061462402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 1.0, 60.18636703491211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 1.0, 46.509239196777344, 0.7196913957595825, 0.3289327919483185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 1.0, 42.295654296875, 0.0013019504258409142, 6.643890857696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 1.0, 61.91727828979492, 0.00205242563970387, 6.188732624053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 1.0, 61.33321762084961, 0.5739848613739014, 0.5551522374153137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 1.0, 36.165401458740234, 0.9751421809196472, 0.02517199143767357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 1.0, 61.0632438659668, 0.061313144862651825, 2.7917609214782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 1.0, 39.99129867553711, 0.00805596075952053, 4.821342945098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 1.0, 40.749542236328125, 6.172758730826899e-06, 11.995203018188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 1.0, 44.95051956176758, 0.003928590565919876, 5.5394744873046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 1.0, 34.111026763916016, 0.07451724261045456, 2.59672474861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 1.0, 41.05716323852539, 0.02420855686068535, 3.7210490703582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 1.0, 36.84273147583008, 0.005745862144976854, 5.159275054931641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 1.0, 56.0391845703125, 0.6142569780349731, 0.48734191060066223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 1.0, 40.48724365234375, 0.2812329828739166, 1.2685718536376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 1.0, 41.89055633544922, 3.3639618777669966e-05, 10.299776077270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 1.0, 51.99241638183594, 0.618892252445221, 0.47982409596443176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 1.0, 45.19756317138672, 0.7733979225158691, 0.2569615840911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 1.0, 57.43879699707031, 0.00013416873116511852, 8.916404724121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 1.0, 49.50578308105469, 0.4290919005870819, 0.8460841774940491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 1.0, 49.29949188232422, 0.04853228107094765, 3.0255260467529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 1.0, 43.72607421875, 0.00017009659495670348, 8.67913818359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 1.0, 46.39270782470703, 0.9173179864883423, 0.08630109578371048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 1.0, 43.51780700683594, 0.49734339118003845, 0.6984745860099792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 1.0, 47.762359619140625, 0.9983993172645569, 0.0016019651666283607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 1.0, 37.37469482421875, 0.014032120816409588, 4.266406059265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 1.0, 40.500328063964844, 0.008998008444905281, 4.710752010345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 1.0, 49.40398406982422, 0.7433406710624695, 0.2966008186340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 1.0, 42.614688873291016, 0.01187009084969759, 4.4337334632873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 1.0, 46.34000778198242, 0.04507509246468544, 3.0994255542755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 1.0, 33.71488952636719, 0.03974587842822075, 3.2252490520477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 1.0, 57.82871627807617, 0.1948871910572052, 1.6353343725204468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 1.0, 60.04206466674805, 0.2007477879524231, 1.605705976486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 1.0, 43.93741989135742, 0.9874051809310913, 0.012674805708229542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 1.0, 43.074806213378906, 0.006108182482421398, 5.09812593460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 1.0, 38.213165283203125, 0.04189351946115494, 3.172624111175537
