#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 1.0, 39.127166748046875, 0.28530099987983704, 1.2542104721069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 1.0, 43.575286865234375, 0.06408943235874176, 2.7474758625030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 1.0, 41.13908386230469, 0.08180573582649231, 2.5034079551696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 1.0, 40.92552947998047, 0.011885752901434898, 4.432415008544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 1.0, 42.051307678222656, 0.09413840621709824, 2.3629891872406006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 1.0, 33.58502960205078, 0.06947068870067596, 2.6668503284454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 1.0, 41.01415252685547, 0.04405350983142853, 3.1223502159118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 1.0, 38.8995361328125, 0.055354177951812744, 2.89400315284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 1.0, 44.051082611083984, 0.13748757541179657, 1.9842216968536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 1.0, 38.826908111572266, 0.36103108525276184, 1.0187911987304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 1.0, 37.18471908569336, 0.0015509556978940964, 6.468883514404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 1.0, 45.846614837646484, 0.002964175073429942, 5.821156024932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 1.0, 40.12722396850586, 0.14422252774238586, 1.9363977909088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 1.0, 43.02427291870117, 1.671395148150623e-05, 10.99920654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 1.0, 44.31206130981445, 0.7980032563209534, 0.2256426066160202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 1.0, 43.32444381713867, 0.0627574771642685, 2.768477439880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 1.0, 41.54079055786133, 0.10004293918609619, 2.3021557331085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 1.0, 43.40434646606445, 0.29400622844696045, 1.2241543531417847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 1.0, 41.20832824707031, 0.05345689132809639, 2.928879737854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 1.0, 40.070709228515625, 0.10584317892789841, 2.2457966804504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 1.0, 35.938018798828125, 0.015513397753238678, 4.166051387786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 1.0, 39.86576843261719, 0.12128930538892746, 2.10957670211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 1.0, 40.42878723144531, 0.5957368612289429, 0.5179561972618103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 1.0, 36.9405517578125, 0.02724013663828373, 3.6030638217926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 1.0, 41.80293273925781, 0.03831407427787781, 3.2619380950927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 1.0, 35.27601623535156, 0.6004530787467957, 0.51007080078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 1.0, 44.19226837158203, 0.049252670258283615, 3.010791778564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 1.0, 41.962623596191406, 0.3407822251319885, 1.0765116214752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 1.0, 40.63194274902344, 0.988894522190094, 0.011167604476213455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 1.0, 42.92870330810547, 0.03600183129310608, 3.324185371398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 1.0, 38.116294860839844, 0.0014507933519780636, 6.535644054412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 1.0, 35.41613006591797, 0.08166267722845078, 2.5051581859588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 1.0, 39.51896667480469, 0.21218687295913696, 1.5502879619598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 1.0, 35.93391418457031, 0.09925062954425812, 2.3101069927215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 1.0, 44.716644287109375, 0.061750397086143494, 2.7846548557281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 1.0, 38.518836975097656, 0.032588180154561996, 3.4238057136535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 1.0, 35.34001159667969, 0.5197792053222656, 0.6543511748313904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 1.0, 37.329124450683594, 0.13900478184223175, 1.9732469320297241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 1.0, 42.289283752441406, 0.0023883143439888954, 6.037167072296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 1.0, 43.09766387939453, 0.44687411189079285, 0.8054783344268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 1.0, 34.47735595703125, 0.0026402282528579235, 5.9368896484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 1.0, 38.150718688964844, 0.3300083577632904, 1.1086373329162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 1.0, 42.06658172607422, 0.0113235954195261, 4.480866432189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 1.0, 40.3157958984375, 0.1703682839870453, 1.7697927951812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 1.0, 41.92774200439453, 0.02431749925017357, 3.7165589332580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 1.0, 37.847877502441406, 0.6376141905784607, 0.450021892786026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 1.0, 42.38947296142578, 0.5942190885543823, 0.5205072164535522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 1.0, 39.10230255126953, 0.2644972503185272, 1.329924464225769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 1.0, 45.063865661621094, 0.13329707086086273, 2.0151751041412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 1.0, 35.60424041748047, 0.01573086529970169, 4.152130603790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 1.0, 41.35978698730469, 0.19829925894737244, 1.6179779767990112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 1.0, 43.812042236328125, 0.015266749076545238, 4.182077884674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 1.0, 41.16465759277344, 0.05017125979065895, 2.9923129081726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 1.0, 41.32567596435547, 0.3168448209762573, 1.1493431329727173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 1.0, 41.3310546875, 0.039820656180381775, 3.223369598388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 1.0, 41.89354705810547, 0.004384064115583897, 5.429779052734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 1.0, 30.73382568359375, 0.05505650117993355, 2.899395227432251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 1.0, 48.15589904785156, 0.2520278990268707, 1.3782154321670532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 1.0, 45.166839599609375, 3.9395479689119384e-05, 10.141834259033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 1.0, 37.75053405761719, 0.11022700369358063, 2.2052133083343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 1.0, 40.56744384765625, 0.0736098662018776, 2.608976125717163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 1.0, 38.61639404296875, 0.011349814012646675, 4.478553771972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 1.0, 48.43128204345703, 0.3032592535018921, 1.1931672096252441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 1.0, 39.81358337402344, 0.00020397768821567297, 8.4974946975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 1.0, 34.861045837402344, 0.7105509042739868, 0.34171468019485474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 1.0, 39.09934997558594, 0.5168951153755188, 0.6599153280258179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 1.0, 37.07176208496094, 0.058435238897800446, 2.8398361206054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 1.0, 44.991905212402344, 0.4011295437812805, 0.9134708642959595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 1.0, 45.452125549316406, 0.041779644787311554, 3.1753461360931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 1.0, 38.630035400390625, 0.10065476596355438, 2.2960588932037354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 1.0, 48.16282653808594, 0.38107454776763916, 0.9647603034973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 1.0, 39.11907196044922, 0.07285679131746292, 2.6192595958709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 1.0, 40.575843811035156, 0.020496852695941925, 3.887483835220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 1.0, 37.67083740234375, 0.001141885295510292, 6.775073528289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 1.0, 41.019447326660156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 1.0, 41.405555725097656, 0.0007710353820584714, 7.1677751541137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 1.0, 39.27824401855469, 0.001923262607306242, 6.253731727600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 1.0, 43.783042907714844, 0.0005989187047816813, 7.420382976531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 1.0, 41.984710693359375, 0.24212396144866943, 1.4183053970336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 1.0, 39.707603454589844, 6.463795580202714e-05, 9.646693229675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.9999737739562988, 30.356679916381836, 0.004451526794582605, 5.414507865905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 1.0, 21.292966842651367, 8.01574278739281e-05, 9.43150520324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 1.0, 40.26936340332031, 0.0011127939214929938, 6.800880432128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 1.0, 45.4349365234375, 0.1319323480129242, 2.025465965270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 1.0, 45.834754943847656, 0.06839446723461151, 2.6824634075164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 1.0, 44.86647033691406, 0.030853094533085823, 3.47851824760437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 1.0, 43.823707580566406, 0.25774508714675903, 1.3557841777801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 1.0, 44.459228515625, 0.9941304326057434, 0.005886861123144627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 1.0, 34.029083251953125, 0.9886729121208191, 0.011391728185117245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 1.0, 41.94122314453125, 0.10436233878135681, 2.2598865032196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 1.0, 40.841346740722656, 5.0032474973704666e-05, 9.90281867980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 1.0, 42.43647003173828, 0.000150034436956048, 8.804638862609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 1.0, 48.021270751953125, 0.003260716563090682, 5.725808143615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 1.0, 42.29290008544922, 0.028371969237923622, 3.5623536109924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 1.0, 38.79753112792969, 0.0008550251950509846, 7.064378261566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 1.0, 39.682716369628906, 0.00024933801614679396, 8.296697616577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 1.0, 40.15281677246094, 0.004142523743212223, 5.486449718475342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 1.0, 36.41233825683594, 0.08514891564846039, 2.4633536338806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 1.0, 42.48005676269531, 0.508118748664856, 0.6770401000976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 1.0, 42.91924285888672, 0.004278833046555519, 5.454074859619141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 1.0, 38.69725036621094, 0.0008569150813855231, 7.062170505523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 1.0, 41.596519470214844, 0.6470788717269897, 0.43528708815574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 1.0, 40.833900451660156, 0.004079784732311964, 5.501710891723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 1.0, 40.140869140625, 0.01851998083293438, 3.9889049530029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 1.0, 43.158470153808594, 0.0007717291009612381, 7.166875839233398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 1.0, 40.605552673339844, 0.12809248268604279, 2.0550026893615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 1.0, 39.188804626464844, 0.8019784688949585, 0.22067351639270782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 1.0, 38.01618957519531, 0.1230284720659256, 2.09533953666687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 1.0, 42.13996124267578, 0.22584562003612518, 1.4879035949707031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 1.0, 44.003387451171875, 0.8023528456687927, 0.22020681202411652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 1.0, 38.01600646972656, 0.0014097820967435837, 6.564319610595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 1.0, 39.239585876464844, 0.6112443208694458, 0.49225854873657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 1.0, 43.16192626953125, 0.01122769434005022, 4.4893717765808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 1.0, 42.262351989746094, 0.24628576636314392, 1.4012627601623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 1.0, 41.506011962890625, 0.04620907083153725, 3.0745792388916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 1.0, 45.18231964111328, 0.9334278106689453, 0.06889165192842484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 1.0, 38.409400939941406, 0.7600089311599731, 0.27442508935928345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 1.0, 37.608421325683594, 0.031071051955223083, 3.4714787006378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 1.0, 40.901161193847656, 0.0799054503440857, 2.5269112586975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 1.0, 41.255889892578125, 0.0006174471345730126, 7.389915466308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 1.0, 39.32732391357422, 0.0004807855293620378, 7.640087127685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 1.0, 41.90459442138672, 0.04774293676018715, 3.041924238204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 1.0, 39.33355712890625, 0.009683072566986084, 4.637375831604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 1.0, 44.13128662109375, 0.011871861293911934, 4.433584213256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 1.0, 41.20965576171875, 0.8711666464805603, 0.1379219889640808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 1.0, 41.25764465332031, 0.48834824562072754, 0.716726541519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 1.0, 36.768943786621094, 0.0009408430196344852, 6.968733310699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 1.0, 37.774635314941406, 0.00016353471437469125, 8.71847915649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 1.0, 44.02233123779297, 0.4866301715373993, 0.7202508449554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 1.0, 41.76441192626953, 0.04221617802977562, 3.164951801300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 1.0, 40.085472106933594, 0.0013477789470925927, 6.6092963218688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 1.0, 41.29485321044922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 1.0, 43.94999694824219, 0.00643592095002532, 5.045860290527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 1.0, 40.717933654785156, 0.001919423695653677, 6.255729675292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 1.0, 43.648406982421875, 0.18098506331443787, 1.7093408107757568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 1.0, 34.92289733886719, 0.2176133096218109, 1.5250356197357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 1.0, 34.811614990234375, 0.04234806448221207, 3.161832571029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 1.0, 45.164337158203125, 0.16508625447750092, 1.8012871742248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 1.0, 47.69593811035156, 0.23369427025318146, 1.4537415504455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 1.0, 39.61924743652344, 0.7781003713607788, 0.2508997619152069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 1.0, 36.18724822998047, 0.020083805546164513, 3.907841444015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 1.0, 47.96845245361328, 0.5766578912734985, 0.5505061149597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 1.0, 44.227935791015625, 0.004397565498948097, 5.426703929901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 1.0, 38.30107116699219, 0.04740097373723984, 3.049112558364868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 1.0, 41.61847686767578, 0.3857261538505554, 0.9526275992393494
