#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 1.0, 38.88726043701172, 0.20168691873550415, 1.6010386943817139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 1.0, 38.54806137084961, 0.003106173826381564, 5.7743635177612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 1.0, 56.17154312133789, 0.007750590797513723, 4.859986305236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 1.0, 38.60427474975586, 0.00015824538422748446, 8.751357078552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 1.0, 37.20749282836914, 6.555416348419385e-06, 11.935066223144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 1.0, 39.44338607788086, 0.2684980630874634, 1.3149116039276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 1.0, 54.069847106933594, 0.07783496379852295, 2.553164482116699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 1.0, 33.94380569458008, 6.345377187244594e-06, 11.967626571655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 1.0, 45.62813949584961, 0.13504864275455475, 2.00212025642395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 1.0, 35.564369201660156, 0.2774442434310913, 1.282135248184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 1.0, 30.396581649780273, 0.29399794340133667, 1.2241824865341187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 1.0, 48.024070739746094, 0.0033191388938575983, 5.708049774169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 1.0, 40.339599609375, 0.0017295315628871322, 6.3599042892456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 1.0, 53.64024353027344, 0.0003364933654665947, 7.996929168701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 1.0, 55.882537841796875, 0.5593531727790833, 0.5809742212295532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 1.0, 42.34214782714844, 0.02958482876420021, 3.520493507385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 1.0, 51.342620849609375, 0.15979978442192078, 1.8338335752487183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 1.0, 46.351253509521484, 0.14338862895965576, 1.9421966075897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 1.0, 51.1616096496582, 0.728057861328125, 0.3173747658729553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 1.0, 42.87099838256836, 0.46823418140411377, 0.7587867379188538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 1.0, 41.43370056152344, 0.00010509294224902987, 9.160655975341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 1.0, 45.286033630371094, 0.5398617386817932, 0.6164422035217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 1.0, 37.7083854675293, 0.23673784732818604, 1.4408018589019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 1.0, 42.055667877197266, 0.0003396019455976784, 7.987733364105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 1.0, 45.2665901184082, 0.0001384225906804204, 8.885191917419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 1.0, 44.5529670715332, 0.5757986307144165, 0.5519973039627075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 1.0, 52.702857971191406, 0.9977064728736877, 0.0022961613722145557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 1.0, 41.96261978149414, 0.00026674018590711057, 8.229231834411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 1.0, 37.339664459228516, 0.0004597699153237045, 7.684782028198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 1.0, 39.38087844848633, 0.004480821080505848, 5.407948970794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 1.0, 46.95118713378906, 0.0018623752985149622, 6.28590202331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 1.0, 54.14234161376953, 0.004679189529269934, 5.364630222320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 1.0, 45.64795684814453, 0.0004183797864243388, 7.779118537902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 1.0, 43.18641662597656, 0.0007012449786998332, 7.2626519203186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 1.0, 49.8424072265625, 0.0019146817503497005, 6.258203506469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 1.0, 43.380615234375, 0.3339846134185791, 1.0966603755950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 1.0, 51.90874481201172, 0.3283758759498596, 1.1135964393615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 1.0, 45.34579086303711, 0.17282697558403015, 1.7554643154144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 1.0, 39.87827682495117, 0.022431474179029465, 3.797290086746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 1.0, 41.413063049316406, 0.9448403120040894, 0.05673934891819954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 1.0, 53.752071380615234, 0.9967507123947144, 0.0032545779831707478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 1.0, 29.956851959228516, 0.9283255934715271, 0.07437275350093842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 1.0, 41.50764846801758, 0.8638467192649841, 0.14635993540287018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 1.0, 48.00020980834961, 0.9306871891021729, 0.07183205336332321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 1.0, 44.91767883300781, 6.947488873265684e-05, 9.574530601501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 1.0, 38.96891403198242, 0.5289391279220581, 0.636881947517395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 1.0, 38.9028434753418, 0.021115243434906006, 3.857759952545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 1.0, 48.87753677368164, 0.04274049401283264, 3.1526083946228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 1.0, 37.90177917480469, 0.9636595249176025, 0.03701723739504814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 1.0, 45.93598175048828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 1.0, 47.272945404052734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 1.0, 36.77914047241211, 0.45708081126213074, 0.7828950881958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 1.0, 41.14714050292969, 0.6390050649642944, 0.44784289598464966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 1.0, 51.54098892211914, 0.002364514395594597, 6.047182083129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 1.0, 40.874290466308594, 0.011781404726207256, 4.441232681274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 1.0, 47.115379333496094, 8.923394489102066e-05, 9.324237823486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 1.0, 42.44057846069336, 0.18707320094108582, 1.676255226135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 1.0, 53.37635803222656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 1.0, 46.45125961303711, 0.014762278646230698, 4.215680122375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 1.0, 41.170318603515625, 0.011301573365926743, 4.482813358306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 1.0, 39.1186408996582, 7.767298666294664e-05, 9.462989807128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 1.0, 35.82591247558594, 0.5030350089073181, 0.6870955228805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 1.0, 43.666465759277344, 0.098282590508461, 2.319908380508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 1.0, 43.50859069824219, 0.10820113122463226, 2.2237634658813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 1.0, 43.63128662109375, 0.04394753649830818, 3.124758720397949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 1.0, 28.803842544555664, 8.289521247206721e-06, 11.700397491455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 1.0, 50.09815979003906, 0.00010946414840873331, 9.119904518127441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 1.0, 44.138832092285156, 0.6188831329345703, 0.4798388183116913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 1.0, 46.34453582763672, 0.01969362609088421, 3.927460193634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 1.0, 46.24192428588867, 0.014716983772814274, 4.218752861022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 1.0, 44.44120788574219, 5.5956807045731694e-05, 9.790912628173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 1.0, 41.27855682373047, 0.0001736692647682503, 8.65835189819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 1.0, 39.710506439208984, 0.01252005621790886, 4.380423545837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 1.0, 40.046424865722656, 6.811077037127689e-05, 9.5943603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 1.0, 40.38045120239258, 4.195091241854243e-05, 10.078986167907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 1.0, 39.417747497558594, 0.5861359238624573, 0.5342035293579102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 1.0, 43.16436767578125, 0.7864877581596375, 0.24017812311649323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 1.0, 34.77393341064453, 0.019553150981664658, 3.9346187114715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 1.0, 52.595489501953125, 0.5034323334693909, 0.6863059997558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 1.0, 52.8023681640625, 0.0020103398710489273, 6.209451198577881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 1.0, 45.321014404296875, 0.92097407579422, 0.08232338726520538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 1.0, 43.75252914428711, 0.0009775884682312608, 6.930420875549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 1.0, 44.44786834716797, 0.09104624390602112, 2.396387815475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 1.0, 46.28290557861328, 0.2056025117635727, 1.581810474395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 1.0, 32.28138732910156, 0.749110758304596, 0.28886842727661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 1.0, 44.29347610473633, 0.866805911064148, 0.1429401934146881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 1.0, 46.837303161621094, 0.002032218035310507, 6.19862699508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 1.0, 39.524234771728516, 0.029364433139562607, 3.527971029281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 1.0, 30.432443618774414, 0.651738166809082, 0.4281123876571655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 1.0, 33.30230712890625, 0.1337370127439499, 2.0118799209594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 1.0, 40.03239822387695, 0.001145465299487114, 6.77194356918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 1.0, 48.92439270019531, 0.0009409636841155589, 6.968605041503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 1.0, 45.543983459472656, 0.08766492456197739, 2.4342334270477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 1.0, 49.58192443847656, 0.002810782752931118, 5.874291896820068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 1.0, 42.812339782714844, 0.9352861046791077, 0.06690280139446259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 1.0, 41.292903900146484, 0.0038063866086304188, 5.571074485778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 1.0, 39.39463424682617, 0.33722320199012756, 1.0870102643966675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 1.0, 34.127227783203125, 0.1550116389989853, 1.8642550706863403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 1.0, 41.4285774230957, 0.014668488875031471, 4.222053527832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 1.0, 45.66240692138672, 0.8556227087974548, 0.15592576563358307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 1.0, 44.86570739746094, 0.01637249067425728, 4.112152576446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 1.0, 48.396427154541016, 0.282985657453537, 1.2623590230941772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 1.0, 44.43702697753906, 0.34183230996131897, 1.0734349489212036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 1.0, 45.888702392578125, 0.8947467803955078, 0.1112145259976387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 1.0, 53.75786590576172, 0.0015619879122823477, 6.461795330047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 1.0, 41.45842742919922, 0.7393783330917358, 0.3019455373287201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 1.0, 37.890594482421875, 0.0005608337814919651, 7.486084461212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 1.0, 36.315616607666016, 0.6398272514343262, 0.44655704498291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 1.0, 39.62144470214844, 5.693742059520446e-05, 9.773540496826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 1.0, 35.380348205566406, 0.002073590410873294, 6.178473472595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 1.0, 59.01716995239258, 0.028729185461997986, 3.5498416423797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 1.0, 34.66870880126953, 0.009707941673696041, 4.634810924530029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 1.0, 26.779207229614258, 0.7042659521102905, 0.3505992293357849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 1.0, 37.56890869140625, 0.020981144160032272, 3.864130973815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 1.0, 56.973628997802734, 0.9805985689163208, 0.019592110067605972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 1.0, 44.480873107910156, 0.0025505118537694216, 5.971460819244385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 1.0, 41.939754486083984, 0.0020127943716943264, 6.208230972290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 1.0, 39.321720123291016, 0.5854241847991943, 0.5354185700416565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 1.0, 45.26266860961914, 0.37826961278915405, 0.972148060798645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 1.0, 44.88335037231445, 0.0006477162824012339, 7.3420562744140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 1.0, 43.374977111816406, 0.0002730143314693123, 8.205982208251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 1.0, 39.31471633911133, 0.00010087271948577836, 9.201641082763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 1.0, 38.16840362548828, 0.055483460426330566, 2.8916702270507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 1.0, 40.98256301879883, 0.0238328967243433, 3.7366883754730225
