#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 1.0, 32.65498352050781, 0.1097734346985817, 2.209336757659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 1.0, 37.78733825683594, 0.004963220562785864, 5.305700302124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 1.0, 45.38128662109375, 0.7112410068511963, 0.34074392914772034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 1.0, 41.057891845703125, 0.31046152114868164, 1.1696953773498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 1.0, 31.526208877563477, 0.1450195461511612, 1.9308867454528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 1.0, 58.02667999267578, 0.038860466331243515, 3.2477779388427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 1.0, 45.406211853027344, 0.0004043054359499365, 7.813337326049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 1.0, 48.22417449951172, 0.002653714967891574, 5.931794166564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 1.0, 45.72261047363281, 0.9434899091720581, 0.05816961079835892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 1.0, 30.074472427368164, 0.00014190559159033, 8.86034107208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 1.0, 50.19792938232422, 0.0012012746883556247, 6.724370956420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 1.0, 51.64014434814453, 2.723646321101114e-05, 10.510917663574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 1.0, 30.463769912719727, 0.001635389169678092, 6.415874004364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 1.0, 40.857460021972656, 0.0015159682370722294, 6.491700172424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 1.0, 43.5433349609375, 0.05075817182660103, 2.980682611465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 1.0, 46.52012634277344, 0.0038479811046272516, 5.560206413269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 1.0, 40.230186462402344, 1.1652534340100829e-05, 11.359901428222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 1.0, 40.446746826171875, 0.8439546823501587, 0.16965648531913757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 1.0, 42.303443908691406, 0.8443117141723633, 0.1692335158586502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 1.0, 44.46856689453125, 0.0655967965722084, 2.7242283821105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 1.0, 34.901039123535156, 0.0029729846864938736, 5.818188667297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 1.0, 50.672950744628906, 8.032982918848575e-07, 14.033295631408691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 1.0, 42.335472106933594, 0.9973267316818237, 0.002676847856491804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 1.0, 42.31328582763672, 0.2640356123447418, 1.3316712379455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 1.0, 30.865007400512695, 0.0004530167789198458, 7.699579238891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 1.0, 45.31902313232422, 0.9999215602874756, 7.844279025448486e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 1.0, 47.1563720703125, 5.5367981985909864e-05, 9.801490783691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 1.0, 38.789306640625, 0.6729840636253357, 0.3960336446762085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 1.0, 52.819740295410156, 0.14100868999958038, 1.958933711051941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 1.0, 44.702919006347656, 0.12823203206062317, 2.0539138317108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 1.0, 39.98052215576172, 0.0015797343803569674, 6.450498104095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 1.0, 41.59783935546875, 0.015957100316882133, 4.137851238250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 1.0, 45.487159729003906, 0.15723992884159088, 1.849982500076294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 1.0, 34.91239929199219, 0.03134343773126602, 3.4627504348754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 1.0, 42.890869140625, 0.8664045333862305, 0.14340335130691528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 1.0, 39.21556854248047, 0.0008077324600890279, 7.121278285980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 1.0, 44.02864074707031, 0.001792581402696669, 6.324098110198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 1.0, 29.97819709777832, 0.32058969140052795, 1.137593150138855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 1.0, 40.497154235839844, 0.5098656415939331, 0.6736080646514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 1.0, 49.889190673828125, 0.018305910751223564, 4.000531196594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 1.0, 41.228759765625, 0.011497504077851772, 4.465625286102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 1.0, 52.266387939453125, 0.00014846815611235797, 8.815133094787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 1.0, 42.812110900878906, 0.0007798378355801105, 7.156423091888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 1.0, 46.260292053222656, 0.4375215768814087, 0.8266292810440063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 1.0, 28.471433639526367, 0.013925867155194283, 4.274007320404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 1.0, 49.96986389160156, 0.11486362665891647, 2.1640098094940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 1.0, 24.758962631225586, 0.0002923139836639166, 8.137679100036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 1.0, 44.21308135986328, 0.012048748321831226, 4.418794631958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 1.0, 44.238243103027344, 0.8616748452186584, 0.14887729287147522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 1.0, 31.979482650756836, 0.02806086093187332, 3.5733795166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 1.0, 43.01487731933594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 1.0, 42.52533721923828, 0.3338298201560974, 1.0971239805221558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 1.0, 53.024505615234375, 0.9705570936203003, 0.029885049909353256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 1.0, 58.944129943847656, 0.5898867845535278, 0.5278246402740479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 1.0, 49.769630432128906, 0.012402945198118687, 4.3898210525512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 1.0, 38.21086120605469, 0.0012784635182470083, 6.662095546722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 1.0, 45.52363586425781, 0.0003345340956002474, 8.002768516540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 1.0, 48.69593811035156, 0.1264066994190216, 2.068250894546509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 1.0, 55.12739562988281, 0.058388497680425644, 2.8406362533569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 1.0, 43.17201232910156, 0.034679435193538666, 3.3616085052490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 1.0, 44.296714782714844, 0.00026580318808555603, 8.23275089263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 1.0, 51.477142333984375, 0.16706274449825287, 1.7893857955932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 1.0, 40.47760009765625, 1.7051115719368681e-06, 13.281293869018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 1.0, 32.109840393066406, 1.7363272490911186e-05, 10.961095809936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 1.0, 37.298797607421875, 0.04555877298116684, 3.088752031326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 1.0, 41.7132568359375, 0.21460388600826263, 1.538961410522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 1.0, 46.57903289794922, 0.2553088068962097, 1.3652814626693726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 1.0, 53.40148162841797, 0.0010976479388773441, 6.814584732055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 1.0, 44.38640594482422, 0.0348188541829586, 3.3575961589813232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 1.0, 40.515892028808594, 0.00581840006634593, 5.146729946136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 1.0, 42.172691345214844, 0.49185335636138916, 0.7095746397972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 1.0, 48.266883850097656, 0.014077180996537209, 4.263200283050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 1.0, 57.012054443359375, 0.04982900246977806, 2.9991581439971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 1.0, 28.041532516479492, 0.8824206590652466, 0.12508639693260193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 1.0, 48.11531066894531, 0.014040333218872547, 4.2658209800720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 1.0, 42.10917663574219, 0.06346914917230606, 2.7572014331817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 1.0, 27.866281509399414, 0.048662133514881134, 3.0228540897369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 1.0, 28.89659309387207, 0.001044593402184546, 6.864126682281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 1.0, 55.145599365234375, 5.52529891137965e-05, 9.803569793701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 1.0, 33.573638916015625, 0.021340157836675644, 3.8471646308898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 1.0, 45.60906982421875, 0.036882899701595306, 3.3000073432922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 1.0, 35.08282470703125, 0.004240522161126137, 5.46306848526001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 1.0, 60.8680419921875, 0.012959341518580914, 4.345938205718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 1.0, 46.0428466796875, 7.930770516395569e-05, 9.44216251373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 1.0, 41.77067565917969, 0.023983541876077652, 3.7303874492645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 1.0, 49.48986053466797, 0.0001330145023530349, 8.925045013427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 1.0, 40.98204040527344, 0.3503427505493164, 1.0488433837890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 1.0, 42.592437744140625, 0.023667126893997192, 3.7436680793762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 1.0, 35.17057800292969, 0.18201546370983124, 1.7036635875701904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 1.0, 43.83610534667969, 0.0013400199823081493, 6.61506986618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 1.0, 49.5826416015625, 0.1818280965089798, 1.7046935558319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 1.0, 38.26990509033203, 0.7375868558883667, 0.3043714165687561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 1.0, 40.49174499511719, 0.0021790245082229376, 6.128877639770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 1.0, 43.623741149902344, 0.002426730701699853, 6.021209716796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 1.0, 44.404815673828125, 0.045488301664590836, 3.0903000831604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 1.0, 49.56532287597656, 0.02542293444275856, 3.6721034049987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 1.0, 43.42906188964844, 0.1228879988193512, 2.096482038497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 1.0, 43.74359893798828, 0.030935289338231087, 3.475857734680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 1.0, 41.212440490722656, 0.07487580925226212, 2.5919244289398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 1.0, 47.892295837402344, 0.01727624423801899, 4.058422565460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 1.0, 39.524131774902344, 0.011719886213541031, 4.446468353271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 1.0, 45.240257263183594, 0.2716667652130127, 1.303179144859314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 1.0, 59.80852508544922, 0.9257469773292542, 0.07715432345867157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 1.0, 58.321746826171875, 0.9691869020462036, 0.03129780292510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 1.0, 45.04093933105469, 0.9954124093055725, 0.004598145838826895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 1.0, 47.928955078125, 0.07851945608854294, 2.5444087982177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 1.0, 44.05669403076172, 0.03370210528373718, 3.390194892883301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 1.0, 38.17914581298828, 0.029338903725147247, 3.5288407802581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 1.0, 51.893585205078125, 0.027516184374690056, 3.5929808616638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 1.0, 44.94184112548828, 5.414701263362076e-06, 12.126208305358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 1.0, 27.63337516784668, 1.6515108654857613e-05, 11.011174201965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 1.0, 56.76648712158203, 0.9722356796264648, 0.028157034888863564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 1.0, 34.02515411376953, 0.0004144690465182066, 7.788509845733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 1.0, 32.688453674316406, 0.0014997220132499933, 6.502474784851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 1.0, 37.73461151123047, 0.015242045745253563, 4.18369722366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 1.0, 40.702972412109375, 0.008618853986263275, 4.753803253173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 1.0, 55.55525207519531, 0.03570260480046272, 3.332531690597534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 1.0, 32.577667236328125, 0.922996461391449, 0.08012987673282623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 1.0, 32.811370849609375, 0.00014761764032300562, 8.820878028869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 1.0, 47.417457580566406, 0.2993638217449188, 1.2060956954956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 1.0, 48.568992614746094, 0.06982694566249847, 2.6617352962493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 1.0, 61.51972961425781, 0.8747614026069641, 0.1338041126728058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 1.0, 52.19551086425781, 0.0021766447462141514, 6.129970073699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 1.0, 42.578147888183594, 0.33947688341140747, 1.0803494453430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 1.0, 43.15154266357422, 0.0006159113836474717, 7.392405986785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 1.0, 28.257524490356445, 0.7759950160980225, 0.25360918045043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 1.0, 51.79145050048828, 0.017712311819195747, 4.0334954261779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 1.0, 40.82611846923828, 0.01104660052806139, 4.505632400512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 1.0, 39.371490478515625, 0.11161255836486816, 2.1927216053009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 1.0, 36.13230895996094, 0.0008980350103229284, 7.015300273895264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 1.0, 34.78172302246094, 0.011406459845602512, 4.473575592041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 1.0, 41.423973083496094, 0.521480917930603, 0.6510825753211975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 1.0, 52.624053955078125, 0.9573208093643188, 0.04361671954393387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 1.0, 31.3940486907959, 3.842427395284176e-05, 10.166794776916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 1.0, 38.2247314453125, 0.24415701627731323, 1.409943699836731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 1.0, 47.02583312988281, 1.4480705203823163e-06, 13.444588661193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 1.0, 41.919105529785156, 0.0004990334273315966, 7.602835655212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 1.0, 43.338096618652344, 0.018374131992459297, 3.9968113899230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 1.0, 52.50702667236328, 0.00038280742592178285, 7.86797571182251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 1.0, 43.818153381347656, 0.001089643221348524, 6.821904182434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 1.0, 48.13487243652344, 0.23133669793605804, 1.463881015777588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 1.0, 35.673614501953125, 0.9331872463226318, 0.06914940476417542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 1.0, 46.414520263671875, 0.007250573486089706, 4.9266743659973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 1.0, 34.05839538574219, 0.006766622886061668, 4.995752811431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 1.0, 51.107666015625, 0.32846599817276, 1.1133220195770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 1.0, 59.88465118408203, 0.28567278385162354, 1.2529082298278809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 1.0, 36.67053985595703, 0.031219886615872383, 3.4666998386383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 1.0, 37.36869812011719, 0.02233816683292389, 3.8014583587646484
