#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 1.0, 63.80308532714844, 0.8628053665161133, 0.14756613969802856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 1.0, 55.79383850097656, 9.12686937226681e-06, 11.604178428649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 1.0, 54.056983947753906, 1.166274341812823e-05, 11.359025001525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 1.0, 52.75543975830078, 2.0172041331534274e-05, 10.811163902282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 1.0, 56.01927185058594, 0.7168043851852417, 0.3329522907733917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 1.0, 56.058876037597656, 0.0009644191013649106, 6.943983554840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 1.0, 53.77873229980469, 5.9347570640966296e-05, 9.73208236694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 1.0, 54.49077606201172, 0.41132402420043945, 0.8883739709854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 1.0, 55.290504455566406, 0.023903517052531242, 3.733729600906372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 1.0, 46.84119415283203, 7.735614781267941e-05, 9.467077255249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 1.0, 56.17039489746094, 0.9999586939811707, 4.130687375436537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 1.0, 46.037353515625, 0.6491415500640869, 0.4321044683456421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 1.0, 53.842926025390625, 0.0001059218993759714, 9.152799606323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 1.0, 54.112632751464844, 0.8892240524291992, 0.11740604788064957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 1.0, 56.193931579589844, 0.0012388213071972132, 6.693593978881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 1.0, 48.99997329711914, 6.316419387530914e-09, 18.733144760131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 1.0, 54.762630462646484, 0.0017588452901691198, 6.34309720993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 1.0, 48.45201873779297, 0.9996266961097717, 0.00037337359390221536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 1.0, 54.825523376464844, 0.8641883134841919, 0.145964577794075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 1.0, 61.046295166015625, 0.9967970252037048, 0.003208115231245756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 1.0, 61.84855651855469, 0.08596950769424438, 2.4537625312805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 1.0, 48.234012603759766, 0.00012724085536319762, 8.969420433044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 1.0, 53.7569694519043, 0.006135075353085995, 5.093732833862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 1.0, 33.79220199584961, 0.008651204407215118, 4.750056743621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 1.0, 54.20311737060547, 3.333736094646156e-05, 10.308801651000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 1.0, 41.083534240722656, 1.302493473076538e-07, 15.846166610717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 1.0, 58.69798278808594, 0.00011690189421642572, 9.054166793823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 1.0, 55.20539093017578, 0.24319221079349518, 1.4139031171798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 1.0, 47.38446807861328, 0.000574461359065026, 7.462076187133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 1.0, 59.313629150390625, 0.00647604139521718, 5.039645671844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 1.0, 60.30187225341797, 0.000951353635173291, 6.957623481750488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 1.0, 32.042869567871094, 0.01786092296242714, 4.025139808654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 1.0, 42.7838134765625, 0.08377375453710556, 2.47963547706604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 1.0, 64.39324188232422, 0.00033318999339826405, 8.006794929504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 1.0, 54.31147766113281, 3.7695806440751767e-06, 12.48828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 1.0, 61.54883575439453, 0.3491956889629364, 1.0521228313446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 1.0, 43.084510803222656, 0.7919150590896606, 0.23330114781856537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 1.0, 57.000091552734375, 0.03764423355460167, 3.2795755863189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 1.0, 56.221473693847656, 0.005379227455705404, 5.225210189819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 1.0, 60.256492614746094, 0.00032265917980112135, 8.038910865783691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 1.0, 57.92405700683594, 0.6944553256034851, 0.3646274507045746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 1.0, 19.89886474609375, 0.0007865055231377482, 7.147909641265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 1.0, 57.9447021484375, 0.0009524578927084804, 6.956463813781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 1.0, 46.06737518310547, 0.004999394062906504, 5.298438549041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 1.0, 56.949310302734375, 0.8309580683708191, 0.18517594039440155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 1.0, 63.14154815673828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 1.0, 55.449554443359375, 0.008640697225928307, 4.751271724700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 1.0, 60.071311950683594, 0.0015446688048541546, 6.472945213317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 1.0, 49.29192352294922, 0.07309334725141525, 2.6160178184509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 1.0, 54.70831298828125, 0.009611940011382103, 4.644749164581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 1.0, 53.731109619140625, 0.9860489368438721, 0.014049293473362923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 1.0, 62.794151306152344, 0.11697056144475937, 2.1458330154418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 1.0, 45.36486053466797, 0.0018356225918978453, 6.300371170043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 1.0, 55.29753112792969, 7.076005203998648e-06, 11.858659744262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 1.0, 52.70329284667969, 0.0038539543747901917, 5.558655261993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 1.0, 63.927513122558594, 0.9681298732757568, 0.03238903358578682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 1.0, 37.79344177246094, 0.997136116027832, 0.0028679927345365286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 1.0, 56.769752502441406, 0.0018381940899416804, 6.298971176147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 1.0, 44.52178192138672, 0.8187359571456909, 0.19999364018440247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 1.0, 45.21338653564453, 6.693070463370532e-05, 9.611837387084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 1.0, 47.86145782470703, 0.121780626475811, 2.105534076690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 1.0, 55.43553924560547, 0.00011391695443307981, 9.080032348632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 1.0, 53.510948181152344, 2.4516313715139404e-05, 10.616130828857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 1.0, 61.549278259277344, 0.921059787273407, 0.0822303295135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 1.0, 45.58763122558594, 7.029325934126973e-05, 9.562820434570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 1.0, 59.054771423339844, 0.1647450178861618, 1.803356409072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 1.0, 52.089256286621094, 0.8777241110801697, 0.13042296469211578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 1.0, 60.738441467285156, 0.005686080548912287, 5.169734001159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 1.0, 45.377525329589844, 0.37490177154541016, 0.9810912609100342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 1.0, 64.52577209472656, 0.9999423027038574, 5.769896233687177e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 1.0, 45.225830078125, 5.324413450580323e-06, 12.143020629882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 1.0, 59.91956329345703, 0.2398015558719635, 1.4279435873031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 1.0, 52.98332214355469, 0.9996494650840759, 0.00035059635411016643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 1.0, 56.000221252441406, 6.187796680023894e-05, 9.690330505371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 1.0, 46.587158203125, 0.9875427484512329, 0.012535493820905685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 1.0, 52.69366455078125, 0.05034768208861351, 2.988802671432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 1.0, 48.279579162597656, 0.4219653010368347, 0.8628321886062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 1.0, 61.68603515625, 0.9999539852142334, 4.6015844418434426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 1.0, 56.467552185058594, 0.036717645823955536, 3.304497718811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 1.0, 54.02174377441406, 0.8180494904518127, 0.20083244144916534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 1.0, 57.90180969238281, 0.3285692632198334, 1.1130075454711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 1.0, 61.818565368652344, 0.007741991896182299, 4.861096382141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 1.0, 55.64580535888672, 0.9836728572845459, 0.016461899504065514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 1.0, 39.982398986816406, 0.0066842688247561455, 5.007998466491699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 1.0, 29.430906295776367, 6.159931587035317e-08, 16.586511611938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 1.0, 57.00238037109375, 0.000358178949682042, 7.934474945068359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 1.0, 42.505531311035156, 1.110797529690899e-05, 11.407756805419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 1.0, 53.40419006347656, 0.009495294652879238, 4.65695858001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 1.0, 58.5545654296875, 0.1260664314031601, 2.070946216583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 1.0, 67.5342025756836, 0.0045227184891700745, 5.398642063140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
