#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 1.0, 46.566627502441406, 0.0001520732039352879, 8.791141510009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 1.0, 45.60070037841797, 0.7709501385688782, 0.2601315677165985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 1.0, 49.947303771972656, 0.13835905492305756, 1.977903127670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 1.0, 47.21870803833008, 7.651349733350798e-06, 11.780497550964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 1.0, 33.842044830322266, 5.659646831190912e-07, 14.38296890258789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 1.0, 55.83940505981445, 0.00022887166414875537, 8.382345199584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 1.0, 51.808448791503906, 0.3471880555152893, 1.0578887462615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 1.0, 47.618309020996094, 0.3195875585079193, 1.1407239437103271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 1.0, 43.2107048034668, 0.14403913915157318, 1.9376702308654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 1.0, 39.13315200805664, 0.011268602684140205, 4.485734939575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 1.0, 23.95999526977539, 0.01428527943789959, 4.248525619506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 1.0, 45.250335693359375, 0.021469540894031525, 3.8411200046539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 1.0, 43.03030014038086, 0.0013937040930613875, 6.575789451599121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 1.0, 45.01127243041992, 0.00035932258469983935, 7.9312872886657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 1.0, 54.90641784667969, 0.0880286693572998, 2.4300928115844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 1.0, 36.532291412353516, 0.1807432621717453, 1.7106777429580688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 1.0, 61.97242736816406, 3.008564135598135e-06, 12.713715553283691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 1.0, 42.81635284423828, 0.0067194001749157906, 5.002756118774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 1.0, 40.736473083496094, 0.002961348043754697, 5.822110176086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 1.0, 43.22089385986328, 1.7644730178290047e-05, 10.945016860961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 1.0, 45.872657775878906, 0.9284659624099731, 0.07422155886888504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 1.0, 38.24892044067383, 0.00043969147372990847, 7.729434967041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 1.0, 50.945777893066406, 0.4099419414997101, 0.8917397260665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 1.0, 47.8608512878418, 0.6800428628921509, 0.3855994641780853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 1.0, 38.9211311340332, 0.011661392636597157, 4.45147180557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 1.0, 28.425281524658203, 0.04629291221499443, 3.0727663040161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 1.0, 53.17890548706055, 0.7545492053031921, 0.28163477778434753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 1.0, 44.237674713134766, 0.335278183221817, 1.09279465675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 1.0, 48.552330017089844, 0.12034520506858826, 2.1173908710479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 1.0, 53.88188171386719, 0.32411253452301025, 1.1266645193099976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 1.0, 48.67919158935547, 0.005968911573290825, 5.121190547943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 1.0, 41.227134704589844, 0.00612412067130208, 5.09552001953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 1.0, 62.671424865722656, 0.6606118679046631, 0.4145888090133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 1.0, 48.437782287597656, 0.005188319832086563, 5.261345386505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 1.0, 49.91515350341797, 0.05338020622730255, 2.9303152561187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 1.0, 33.67155075073242, 0.6117281913757324, 0.4914672374725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 1.0, 44.277278900146484, 0.00011770903074648231, 9.047286033630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 1.0, 51.248504638671875, 0.43084031343460083, 0.8420177698135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 1.0, 32.9077033996582, 0.01630387455224991, 4.116352558135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 1.0, 43.45482635498047, 0.00017561511776875705, 8.647210121154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 1.0, 39.28538513183594, 0.10478556901216507, 2.2558393478393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 1.0, 62.9664306640625, 0.00010364413901697844, 9.174537658691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 1.0, 40.899993896484375, 0.649385929107666, 0.4317280948162079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 1.0, 51.879005432128906, 0.9894500374794006, 0.010606007650494576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 1.0, 54.45329666137695, 0.038509026169776917, 3.2568626403808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 1.0, 58.98965835571289, 0.4930730164051056, 0.7070980072021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 1.0, 43.68968200683594, 0.9956827759742737, 0.004326570313423872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 1.0, 50.671939849853516, 0.009318763390183449, 4.67572546005249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 1.0, 50.5128173828125, 0.5206959247589111, 0.6525890231132507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 1.0, 46.72014617919922, 0.5254887342453003, 0.6434265375137329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 1.0, 62.60700988769531, 0.8795690536499023, 0.12832319736480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 1.0, 46.96649932861328, 0.3849722146987915, 0.9545841217041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 1.0, 58.83561706542969, 0.21073903143405914, 1.557134747505188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 1.0, 33.090084075927734, 0.0227713230997324, 3.7822532653808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.9999991655349731, 42.46965789794922, 0.0003276009520050138, 8.023711204528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 1.0, 23.738311767578125, 0.002823795657604933, 5.869672775268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 1.0, 55.51695251464844, 0.4058603346347809, 0.9017461538314819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 1.0, 55.37983703613281, 0.0011584851890802383, 6.760641098022461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 1.0, 55.94731903076172, 0.9581307172775269, 0.04277106374502182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 1.0, 52.05541229248047, 0.03110901638865471, 3.470257520675659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 1.0, 46.02315902709961, 0.5154799222946167, 0.6626569032669067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 1.0, 56.14086151123047, 0.010763037018477917, 4.531637191772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 1.0, 30.84512710571289, 4.0009494114201516e-05, 10.126368522644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 1.0, 42.09764099121094, 0.05926346778869629, 2.8257622718811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 1.0, 50.162757873535156, 0.9598766565322876, 0.040950484573841095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 1.0, 56.1942138671875, 0.14761890470981598, 1.9131213426589966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 1.0, 46.402618408203125, 0.007568355184048414, 4.883779525756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 1.0, 55.622840881347656, 0.608345627784729, 0.49701207876205444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 1.0, 60.061798095703125, 0.17946264147758484, 1.7177882194519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 1.0, 40.21774673461914, 0.02065020240843296, 3.8800301551818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 1.0, 22.9623966217041, 0.0014570028288289905, 6.531373023986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 1.0, 44.535430908203125, 0.061696287244558334, 2.785531520843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 1.0, 50.512481689453125, 0.016731826588511467, 4.090442657470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 1.0, 61.13340377807617, 0.5834606885910034, 0.5387781858444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 1.0, 49.4620361328125, 0.000308791029965505, 8.082842826843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 1.0, 40.609771728515625, 0.5455588698387146, 0.6059445738792419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 1.0, 49.722999572753906, 0.39061129093170166, 0.9400423765182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 1.0, 48.7003173828125, 0.9974521994590759, 0.002551051788032055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 1.0, 50.613433837890625, 0.7755488753318787, 0.2541842758655548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 1.0, 41.8093147277832, 0.01018499955534935, 4.586839199066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 1.0, 61.233436584472656, 0.969192385673523, 0.0312921479344368
