#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 1.0, 29.65496253967285, 0.7371389865875244, 0.3049788177013397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 1.0, 27.78975486755371, 0.07217442244291306, 2.628669500350952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 1.0, 23.50682830810547, 0.2999628186225891, 1.204096794128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 1.0, 23.197309494018555, 0.37826070189476013, 0.9721716642379761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 1.0, 28.56785011291504, 0.2698659300804138, 1.3098299503326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 1.0, 24.18486785888672, 0.1606905162334442, 1.8282749652862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9999997615814209, 23.00318145751953, 0.23873193562030792, 1.432413935661316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 1.0, 24.409400939941406, 0.010959587059915066, 4.513540744781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 1.0, 30.999914169311523, 0.9631204009056091, 0.03757684677839279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 1.0, 30.623464584350586, 0.7730041742324829, 0.2574708163738251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 1.0, 27.368928909301758, 7.83180985308718e-06, 11.75718879699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 1.0, 25.577316284179688, 0.01824282296001911, 4.003983497619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 1.0, 29.107845306396484, 0.07333645969629288, 2.6126973628997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 1.0, 30.236940383911133, 0.8391982316970825, 0.17530833184719086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.9999990463256836, 21.3705997467041, 0.9687830209732056, 0.03171461448073387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 1.0, 26.75667381286621, 0.059284694492816925, 2.825404167175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.9999998807907104, 22.730371475219727, 0.023621929809451103, 3.745579719543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 1.0, 28.067251205444336, 0.0566704124212265, 2.8705029487609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.9999995231628418, 28.689247131347656, 0.043175600469112396, 3.142479658126831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 1.0, 29.936567306518555, 0.0035033230669796467, 5.654043197631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 1.0, 25.33927345275879, 0.27711760997772217, 1.283313274383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 1.0, 28.709518432617188, 0.9327116012573242, 0.06965923309326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 1.0, 29.76837730407715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 1.0, 30.023473739624023, 0.0005496457451954484, 7.506234645843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 1.0, 27.828662872314453, 0.5696624517440796, 0.5627112984657288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 1.0, 26.154647827148438, 0.03306560590863228, 3.409261703491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 1.0, 28.08662986755371, 0.02958288975059986, 3.520559072494507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 1.0, 27.270998001098633, 0.9809457063674927, 0.019238166511058807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 1.0, 27.478519439697266, 0.5332244634628296, 0.6288127899169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 1.0, 26.723241806030273, 0.5391505360603333, 0.6177604794502258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 1.0, 26.112777709960938, 0.7860444784164429, 0.24074190855026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9999927282333374, 23.09808921813965, 0.061488889157772064, 2.7888987064361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 1.0, 25.4565372467041, 0.15668950974941254, 1.8534890413284302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 1.0, 27.011173248291016, 0.9903063774108887, 0.009740911424160004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.9999994039535522, 26.94877052307129, 0.0004226122400723398, 7.769052982330322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 1.0, 29.989734649658203, 0.7777941226959229, 0.251293420791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 1.0, 23.94257164001465, 0.00246065529063344, 6.007327079772949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 1.0, 25.335498809814453, 0.06739988178014755, 2.6971120834350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 1.0, 26.20289421081543, 0.30890506505966187, 1.1747212409973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 1.0, 26.407609939575195, 0.8852111101150513, 0.1219291165471077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 1.0, 29.578840255737305, 0.3634948432445526, 1.0119901895523071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 1.0, 30.760543823242188, 0.16845771670341492, 1.7810704708099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 1.0, 30.84589195251465, 0.9968808889389038, 0.003123985603451729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 1.0, 27.53716468811035, 0.9729287624359131, 0.02744441293179989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 1.0, 27.69684410095215, 0.017618736252188683, 4.038792133331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 1.0, 26.701147079467773, 0.9144294261932373, 0.08945498615503311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 1.0, 31.135465621948242, 0.025483904406428337, 3.669708251953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 1.0, 32.08699035644531, 0.4445067048072815, 0.8107901215553284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 1.0, 21.496397018432617, 0.0001689035416347906, 8.686177253723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 1.0, 29.374387741088867, 0.007446710020303726, 4.899982929229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 1.0, 30.046968460083008, 0.4945920705795288, 0.7040219306945801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 1.0, 27.14206886291504, 0.8344271183013916, 0.18100987374782562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 1.0, 30.039819717407227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 1.0, 26.64511489868164, 0.1591154783964157, 1.8381251096725464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 1.0, 27.829618453979492, 0.40918153524398804, 0.893596351146698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 1.0, 24.284849166870117, 0.019139932468533516, 3.9559783935546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 1.0, 28.286924362182617, 0.9031316041946411, 0.10188699513673782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 1.0, 30.69734764099121, 0.3171331584453583, 1.1484335660934448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 1.0, 26.04471778869629, 0.24373318254947662, 1.4116811752319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 1.0, 26.643341064453125, 0.0009880532743409276, 6.919773101806641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 1.0, 26.44034767150879, 0.36026036739349365, 1.0209282636642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.9999998807907104, 23.824174880981445, 0.188774973154068, 1.6671996116638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 1.0, 25.06245994567871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 1.0, 30.53870391845703, 0.9999001026153564, 9.990237595047802e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.9999990463256836, 27.4970703125, 0.16808010637760162, 1.78331458568573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 1.0, 25.833202362060547, 0.009616075083613396, 4.6443190574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 1.0, 26.983610153198242, 0.6558761596679688, 0.42178329825401306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 1.0, 26.533830642700195, 0.7052751779556274, 0.34916722774505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.9999997615814209, 25.713603973388672, 0.0012120917672291398, 6.715406894683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 1.0, 23.095582962036133, 0.2491290420293808, 1.389784336090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 1.0, 27.610898971557617, 0.02547595091164112, 3.670020341873169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.9999996423721313, 24.808399200439453, 0.008464964106678963, 4.771819591522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.9999998807907104, 25.191753387451172, 0.0914684534072876, 2.391761064529419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9999490976333618, 23.924589157104492, 0.9977721571922302, 0.002230328042060137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 1.0, 27.52444839477539, 0.0014545778976753354, 6.53303861618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.9999990463256836, 24.668245315551758, 0.6345037221908569, 0.45491212606430054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 1.0, 28.47941780090332, 0.01982783153653145, 3.920668601989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 1.0, 23.60279655456543, 0.05229729413986206, 2.950810670852661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 1.0, 25.779109954833984, 0.3512958288192749, 1.0461266040802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 1.0, 26.005399703979492, 0.9981862902641296, 0.0018153565470129251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 1.0, 25.619184494018555, 0.2794761061668396, 1.2748384475708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 1.0, 27.301713943481445, 0.17174756526947021, 1.7617294788360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 1.0, 27.23126792907715, 0.00035492333699949086, 7.943605899810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 1.0, 25.431331634521484, 0.0046064602211117744, 5.380295276641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 1.0, 24.281587600708008, 0.3199266791343689, 1.1396634578704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 1.0, 24.587980270385742, 0.020678073167800903, 3.8786814212799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.9999990463256836, 27.536792755126953, 0.05046757310628891, 2.986424207687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 1.0, 24.106727600097656, 0.021462762728333473, 3.841435670852661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 1.0, 22.341747283935547, 0.2495446652173996, 1.3881173133850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 1.0, 28.61236572265625, 0.4432075321674347, 0.8137171268463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 1.0, 28.346214294433594, 0.28466054797172546, 1.256457805633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 1.0, 27.208696365356445, 0.12789683043956757, 2.0565314292907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 1.0, 25.467899322509766, 0.006313220132142305, 5.0651092529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.9999994039535522, 28.54526710510254, 0.8123612403869629, 0.2078101634979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 1.0, 28.22672462463379, 0.9719763398170471, 0.028423815965652466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 1.0, 29.292593002319336, 0.20010092854499817, 1.608933448791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.9999998807907104, 29.64378547668457, 0.9999222755432129, 7.772747630951926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 1.0, 27.572994232177734, 0.329284131526947, 1.1108342409133911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 1.0, 28.839906692504883, 0.4876798689365387, 0.7180960774421692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 1.0, 27.240568161010742, 0.09130246937274933, 2.3935775756835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 1.0, 25.080720901489258, 0.9564458727836609, 0.04453108087182045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 1.0, 25.95162010192871, 0.5938661098480225, 0.5211013555526733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 1.0, 26.084720611572266, 0.32150915265083313, 1.134729266166687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 1.0, 28.777158737182617, 0.38258057832717896, 0.9608160257339478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 1.0, 23.32625389099121, 0.06660157442092896, 2.709027051925659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 1.0, 27.25071907043457, 0.016956031322479248, 4.077131748199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 1.0, 25.757347106933594, 0.5208278894424438, 0.6523356437683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 1.0, 26.29315185546875, 0.7378253936767578, 0.304048091173172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.9999997615814209, 20.916484832763672, 0.5355626940727234, 0.6244373321533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 1.0, 26.253313064575195, 0.08230971544981003, 2.4972660541534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 1.0, 24.66921615600586, 0.12032698839902878, 2.117542266845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 1.0, 24.37089729309082, 0.045133259147405624, 3.0981359481811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 1.0, 27.770347595214844, 0.0007781154126860201, 7.158634662628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 1.0, 27.92898178100586, 0.8955696821212769, 0.11029524356126785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 1.0, 29.71702766418457, 0.9256142377853394, 0.07729771733283997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 1.0, 25.217897415161133, 0.510463535785675, 0.6724360585212708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 1.0, 32.53251266479492, 0.29734325408935547, 1.212868094444275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 1.0, 24.40852165222168, 0.00813087448477745, 4.812086582183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 1.0, 24.40337371826172, 0.17122671008110046, 1.764766812324524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.9999996423721313, 26.11980438232422, 0.9996657371520996, 0.00033431872725486755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 1.0, 26.772890090942383, 0.8349425792694092, 0.180392324924469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 1.0, 26.615478515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 1.0, 28.847126007080078, 0.9063091278076172, 0.09837482869625092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.9999990463256836, 25.070640563964844, 0.36295920610427856, 1.0134648084640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 1.0, 31.057905197143555, 0.17217792570590973, 1.75922691822052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 1.0, 30.693683624267578, 0.5060191750526428, 0.6811807155609131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 1.0, 28.667593002319336, 0.8176291584968567, 0.20134639739990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 1.0, 25.85238265991211, 0.10230076313018799, 2.2798380851745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 1.0, 31.933645248413086, 0.13248972594738007, 2.0212502479553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 1.0, 27.065950393676758, 0.4414580762386322, 0.8176722526550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 1.0, 26.533584594726562, 0.7070497274398804, 0.3466542959213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 1.0, 26.694955825805664, 0.7331678867340088, 0.3103805482387543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 1.0, 25.9449462890625, 0.24133947491645813, 1.4215507507324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 1.0, 22.857837677001953, 0.08568454533815384, 2.457082748413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 1.0, 22.229345321655273, 0.0016772261587902904, 6.390613555908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 1.0, 27.765172958374023, 0.5416206121444702, 0.6131895184516907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 1.0, 29.124605178833008, 0.9735057950019836, 0.026851501315832138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 1.0, 26.708213806152344, 0.25290560722351074, 1.3747389316558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.9999998807907104, 28.63197135925293, 9.389210026711226e-05, 9.273353576660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 1.0, 26.663969039916992, 0.5288882255554199, 0.6369781494140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.9999998807907104, 24.219135284423828, 0.00027078474522568285, 8.21418285369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 1.0, 26.22813606262207, 0.4882339537143707, 0.7169605493545532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 1.0, 31.026535034179688, 0.2417628914117813, 1.4197977781295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 1.0, 26.894126892089844, 0.15235421061515808, 1.8815470933914185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 1.0, 21.70124626159668, 0.0018164373468607664, 6.310877799987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 1.0, 28.124652862548828, 0.5956048369407654, 0.51817786693573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 1.0, 24.62962532043457, 0.9511085152626038, 0.05012711510062218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 1.0, 22.523935317993164, 0.0020250461529940367, 6.202162265777588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 1.0, 23.5985050201416, 0.02877826616168022, 3.5481348037719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 1.0, 28.657943725585938, 0.042226195335388184, 3.1647145748138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 1.0, 26.176525115966797, 0.004592994228005409, 5.383223056793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 1.0, 28.123737335205078, 0.7388366460800171, 0.3026784360408783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 1.0, 27.547794342041016, 0.6019718647003174, 0.5075445771217346
