#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.9999679327011108, 3.2066785934148356e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 1.0, 44.60666275024414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 1.0, 34.74777603149414, 0.035003941506147385, 3.352294683456421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 1.0, 37.31745910644531, 0.000432013301178813, 7.74705171585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 1.0, 44.99813461303711, 9.22631734283641e-05, 9.290854454040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 1.0, 37.77486038208008, 0.0034749070182442665, 5.662187099456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 1.0, 44.0411491394043, 0.005229879170656204, 5.253366947174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 1.0, 43.157169342041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 1.0, 43.67095947265625, 0.9968079328536987, 0.0031971726566553116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.9999997615814209, 23.129201889038086, 0.00862751342356205, 4.752799034118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 1.0, 32.80936813354492, 0.1081276684999466, 2.224442720413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 1.0, 43.5511474609375, 0.005699939094483852, 5.167299747467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 1.0, 50.42740249633789, 0.5176552534103394, 0.6584457755088806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.9999998807907104, 44.8607292175293, 0.6834405064582825, 0.3806156814098358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 1.0, 56.883785247802734, 0.02814863808453083, 3.570256233215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 1.0, 41.04396057128906, 0.22428467869758606, 1.4948391914367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 1.0, 47.81907653808594, 0.9711502194404602, 0.029274117201566696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 1.0, 43.52934265136719, 0.20834648609161377, 1.5685527324676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 1.0, 31.435016632080078, 0.946344256401062, 0.05514886975288391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 1.0, 51.52352523803711, 0.00015924843319226056, 8.745038986206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 1.0, 46.49636459350586, 0.003537739161401987, 5.6442670822143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 1.0, 45.849185943603516, 0.7206851840019226, 0.3275528848171234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 1.0, 42.02598190307617, 0.5453855991363525, 0.60626220703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 1.0, 44.22138214111328, 0.042947035282850266, 3.147787570953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 1.0, 46.16939163208008, 0.9999356269836426, 6.437509000534192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 1.0, 44.564334869384766, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 1.0, 52.535396575927734, 0.9980282783508301, 0.0019736681133508682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 1.0, 47.4702033996582, 0.8976241946220398, 0.10800378769636154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 1.0, 29.67329978942871, 1.4427962469198974e-06, 13.448234558105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 1.0, 41.561859130859375, 0.9628982543945312, 0.03780752792954445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 1.0, 37.42678451538086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 1.0, 48.93314743041992, 0.04955684393644333, 3.0046348571777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 1.0, 49.61493682861328, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 1.0, 39.19983673095703, 0.00029023148817941546, 8.144828796386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 1.0, 47.68030548095703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 1.0, 49.110198974609375, 0.4168394207954407, 0.8750542402267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 1.0, 41.92818832397461, 0.03930533677339554, 3.2363948822021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 1.0, 44.73817443847656, 0.9986071586608887, 0.0013938122428953648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 1.0, 48.60551071166992, 0.999622106552124, 0.0003779648686759174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-331, 1.0, 33.564640045166016, 0.5380677580833435, 0.6197707653045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-332, 1.0, 54.21598434448242, 0.9917351007461548, 0.008299242705106735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-333, 1.0, 41.95472717285156, 0.023841707035899162, 3.736318826675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-334, 1.0, 43.8140869140625, 0.6075193285942078, 0.49837130308151245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-335, 1.0, 43.9720573425293, 0.2139759063720703, 1.5418918132781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-336, 1.0, 38.16999816894531, 0.029615171253681183, 3.5194685459136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-321, 1.0, 38.81009292602539, 0.48699766397476196, 0.719495952129364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-322, 1.0, 45.86124801635742, 0.005888716783374548, 5.134716987609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-323, 1.0, 30.762399673461914, 0.05313419923186302, 2.934934616088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-324, 1.0, 55.78773880004883, 0.199672132730484, 1.6110786199569702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-325, 1.0, 36.45846939086914, 0.6715453267097473, 0.3981737792491913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-326, 1.0, 44.8623161315918, 0.0014456398785114288, 6.539202690124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-327, 1.0, 41.28179168701172, 0.008822590112686157, 4.73043966293335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-328, 1.0, 36.50348663330078, 0.0003322742704767734, 8.009547233581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-329, 1.0, 42.277530670166016, 0.8309465050697327, 0.1851898580789566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 1.0, 38.7157096862793, 0.22974446415901184, 1.4707876443862915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-337, 1.0, 34.95975112915039, 0.00013632103218697011, 8.900490760803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-338, 1.0, 38.43282699584961, 5.4368847486330196e-05, 9.819701194763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-339, 1.0, 47.1944580078125, 0.4502474367618561, 0.7979580163955688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-340, 1.0, 47.91645431518555, 0.00014378887135535479, 8.84715747833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-341, 1.0, 37.304630279541016, 0.6862934827804565, 0.37644994258880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-342, 1.0, 32.332542419433594, 0.02138785645365715, 3.8449318408966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-343, 1.0, 48.5395393371582, 0.9850471019744873, 0.015065819956362247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-344, 1.0, 42.5628776550293, 0.7687234878540039, 0.2630239427089691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-345, 1.0, 38.04595184326172, 0.9910449981689453, 0.008995339274406433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-346, 1.0, 42.207374572753906, 0.1615704596042633, 1.8228139877319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-347, 1.0, 36.795108795166016, 0.015582898631691933, 4.161581039428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-348, 1.0, 59.95567321777344, 0.2873570919036865, 1.2470296621322632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-349, 1.0, 34.09912872314453, 1.576258728164248e-05, 11.057807922363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-350, 1.0, 45.458133697509766, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-337, 1.0, 53.54414749145508, 0.977637529373169, 0.022616302594542503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-338, 1.0, 44.817256927490234, 0.07023376226425171, 2.65592622756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-339, 1.0, 47.3179817199707, 0.9993727803230286, 0.000627416477072984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-340, 1.0, 38.55533981323242, 0.9446060657501221, 0.056987300515174866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-341, 1.0, 41.065879821777344, 0.00040912910480983555, 7.801477432250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-342, 1.0, 48.0713005065918, 0.9762993454933167, 0.023986032232642174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-343, 1.0, 42.370059967041016, 0.9983440041542053, 0.0016573684988543391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-344, 1.0, 40.728031158447266, 0.00013088274863548577, 8.941201210021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-345, 1.0, 39.21322250366211, 0.1158265694975853, 2.1556613445281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-347, 1.0, 38.2467155456543, 0.5231432914733887, 0.647899866104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-348, 1.0, 38.91034698486328, 0.8198204636573792, 0.1986699104309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-349, 1.0, 45.37721252441406, 0.9243103265762329, 0.07870741188526154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-350, 1.0, 29.814529418945312, 0.6860659122467041, 0.3767815828323364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-337, 1.0, 38.61012649536133, 0.07189390808343887, 2.632563829421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-338, 1.0, 59.01060104370117, 0.9995465278625488, 0.00045357499038800597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-339, 1.0, 50.06336212158203, 0.8583428263664246, 0.15275169909000397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-340, 1.0, 45.3374137878418, 0.686359703540802, 0.3763534426689148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-341, 1.0, 44.608707427978516, 0.9359257221221924, 0.06621915847063065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 1.0, 45.31113052368164, 0.9941904544830322, 0.005826486740261316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 1.0, 49.57976150512695, 0.9548239707946777, 0.046228278428316116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 1.0, 49.5208854675293, 0.9999630451202393, 3.695556370075792e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
