#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 1.0, 55.71953201293945, 0.5595980882644653, 0.5805364847183228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 1.0, 45.66465759277344, 0.07136224955320358, 2.639986276626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 1.0, 51.32245635986328, 0.02868235856294632, 3.5514729022979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 1.0, 47.711387634277344, 0.15373817086219788, 1.8725043535232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 1.0, 41.388126373291016, 0.07628532499074936, 2.573274612426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 1.0, 52.86855697631836, 0.010715283453464508, 4.536084175109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 1.0, 43.34682846069336, 0.005833468399941921, 5.144143581390381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 1.0, 40.482547760009766, 0.3462643027305603, 1.060552954673767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 1.0, 56.01485824584961, 0.11461597681045532, 2.166167974472046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 1.0, 45.2413330078125, 3.922314863302745e-05, 10.146218299865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 1.0, 46.65840530395508, 0.9979637861251831, 0.0020382897928357124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 1.0, 49.493431091308594, 0.06288512796163559, 2.7664456367492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 1.0, 54.922760009765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 1.0, 47.19672775268555, 0.4240283668041229, 0.8579549193382263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 1.0, 48.28093719482422, 0.004813085310161114, 5.336416721343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 1.0, 57.50550079345703, 0.5001430511474609, 0.6928611397743225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 1.0, 40.94588851928711, 0.840039849281311, 0.17430594563484192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 1.0, 50.191612243652344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 1.0, 39.09339904785156, 0.3794582784175873, 0.969010591506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 1.0, 52.97644805908203, 0.13006623089313507, 2.0397114753723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 1.0, 47.23508071899414, 0.3550330102443695, 1.035544514656067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 1.0, 45.87447738647461, 0.04380539432168007, 3.1279983520507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 1.0, 51.646427154541016, 0.02742690220475197, 3.5962307453155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 1.0, 48.288021087646484, 0.005274520255625248, 5.244867324829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 1.0, 46.8403434753418, 0.9851515293121338, 0.014959813095629215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 1.0, 54.13931655883789, 0.16764754056930542, 1.7858915328979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 1.0, 36.708683013916016, 0.01581614464521408, 4.146723747253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 1.0, 46.10942840576172, 0.9734944105148315, 0.02686319500207901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 1.0, 43.5613899230957, 0.0910724550485611, 2.396099805831909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 1.0, 46.417205810546875, 0.06631265580654144, 2.713374614715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 1.0, 57.190513610839844, 0.9973976612091064, 0.0026057306677103043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 1.0, 46.23685073852539, 0.6902735829353333, 0.3706672787666321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 1.0, 46.969581604003906, 0.29995080828666687, 1.204136848449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 1.0, 54.885520935058594, 0.6954547762870789, 0.36318930983543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 1.0, 40.22989273071289, 0.0013706482714042068, 6.592470645904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 1.0, 57.499271392822266, 0.9113337993621826, 0.09284603595733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 1.0, 48.028446197509766, 0.018842214718461037, 3.9716553688049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 1.0, 56.68277359008789, 0.025413282215595245, 3.672483205795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 1.0, 40.12178421020508, 0.7882794141769409, 0.2379026710987091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 1.0, 53.056392669677734, 0.014293530024588108, 4.247948169708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 1.0, 52.502376556396484, 0.013782204128801823, 4.284377098083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 1.0, 50.074283599853516, 0.7095792293548584, 0.34308311343193054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 1.0, 41.53600311279297, 0.003165774280205369, 5.755357265472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 1.0, 57.235504150390625, 0.005178309045732021, 5.26327657699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 1.0, 42.28019332885742, 0.44311654567718506, 0.8139224648475647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 1.0, 41.113128662109375, 0.08329854160547256, 2.4853241443634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 1.0, 48.472740173339844, 0.002053229371085763, 6.18834114074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 1.0, 56.1243782043457, 0.0039385356940329075, 5.536945819854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 1.0, 45.971378326416016, 0.4589097797870636, 0.7789016366004944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 1.0, 45.928619384765625, 0.0007357610738836229, 7.214603900909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 1.0, 48.89811325073242, 0.13169890642166138, 2.0272369384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 1.0, 53.341426849365234, 0.0014670902164652944, 6.524473667144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 1.0, 36.166751861572266, 0.001477264566347003, 6.517562389373779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 1.0, 50.98202896118164, 0.12453268468379974, 2.0831871032714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 1.0, 41.161293029785156, 0.06602025032043457, 2.7177937030792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 1.0, 35.397422790527344, 0.7701923251152039, 0.26111501455307007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 1.0, 49.34847640991211, 0.0019842912442982197, 6.2224931716918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 1.0, 46.65674591064453, 0.00023331311240326613, 8.36312484741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 1.0, 53.22920608520508, 0.00024366089201066643, 8.31972885131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 1.0, 56.21932601928711, 0.10417041927576065, 2.2617270946502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 1.0, 44.14715576171875, 0.3416696786880493, 1.0739108324050903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 1.0, 56.112449645996094, 0.05658458545804024, 2.872018575668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 1.0, 47.33219909667969, 0.1935151070356369, 1.6423996686935425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 1.0, 51.49094772338867, 0.29302433133125305, 1.2274996042251587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 1.0, 47.47124481201172, 0.2568567097187042, 1.3592369556427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 1.0, 45.49329376220703, 3.0532637538271956e-06, 12.69897174835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 1.0, 44.059513092041016, 0.9514558911323547, 0.049761950969696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 1.0, 35.038291931152344, 0.7792894244194031, 0.24937276542186737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 1.0, 45.758827209472656, 0.0012507997453212738, 6.683971405029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 1.0, 44.23148727416992, 0.0022240816615521908, 6.108410835266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 1.0, 48.95902633666992, 0.1475432813167572, 1.9136337041854858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 1.0, 52.496055603027344, 0.9972949028015137, 0.002708762651309371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 1.0, 40.88858413696289, 0.0027304799295961857, 5.903277397155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 1.0, 39.51975631713867, 0.009630958549678326, 4.642772674560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 1.0, 42.41498947143555, 0.13818566501140594, 1.9791570901870728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 1.0, 52.96501541137695, 0.0005600982112810016, 7.487396717071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 1.0, 54.527130126953125, 0.0015657542971894145, 6.459386825561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 1.0, 43.44411087036133, 0.00030206929659470916, 8.104850769042969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 1.0, 46.4260139465332, 0.00485406955704093, 5.327937602996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 1.0, 53.293182373046875, 0.0011950089829042554, 6.72960090637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 1.0, 51.71706008911133, 0.2067500501871109, 1.5762447118759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 1.0, 50.40635681152344, 0.5867733955383301, 0.5331165790557861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 1.0, 45.85954666137695, 0.41277992725372314, 0.884840726852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 1.0, 42.64662170410156, 0.16412943601608276, 1.8070999383926392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 1.0, 44.81090545654297, 0.552227795124054, 0.5937946438789368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 1.0, 54.63899230957031, 0.6641730666160583, 0.40921252965927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 1.0, 35.873958587646484, 0.9516569972038269, 0.049550607800483704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 1.0, 50.58732986450195, 0.6232707500457764, 0.4727742671966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 1.0, 55.30919647216797, 0.9434946179389954, 0.05816461890935898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 1.0, 44.8365478515625, 2.6064815756399184e-05, 10.554885864257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 1.0, 50.185855865478516, 0.07575161755084991, 2.5802955627441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 1.0, 48.375274658203125, 0.033646270632743835, 3.391853094100952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 1.0, 54.30227279663086, 0.29100555181503296, 1.2344129085540771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 1.0, 41.26811981201172, 0.40695440769195557, 0.8990541100502014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 1.0, 40.44886016845703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 1.0, 46.75619888305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 1.0, 37.82158660888672, 0.3436122238636017, 1.0682414770126343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 1.0, 46.42329406738281, 0.6909455060958862, 0.369694322347641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 1.0, 55.533287048339844, 0.7885231971740723, 0.23759345710277557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 1.0, 50.32072830200195, 0.0020443240646272898, 6.192687511444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 1.0, 49.402381896972656, 0.0029046335257589817, 5.841447830200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 1.0, 45.33076477050781, 0.06511879712343216, 2.7315421104431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 1.0, 52.655235290527344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 1.0, 53.79126739501953, 0.002635209122672677, 5.9387922286987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 1.0, 46.32061004638672, 0.0007580409874208272, 7.18477201461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 1.0, 43.0559196472168, 2.3244481781148352e-05, 10.669400215148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 1.0, 39.00814437866211, 0.20772863924503326, 1.5715227127075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 1.0, 43.929832458496094, 0.042129259556531906, 3.1670126914978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 1.0, 50.26858901977539, 0.06579802185297012, 2.721165418624878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 1.0, 44.62087631225586, 0.8440566658973694, 0.16953565180301666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 1.0, 34.80390167236328, 0.03943270817399025, 3.2331595420837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 1.0, 50.186405181884766, 0.011650544591248035, 4.452402114868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 1.0, 44.18159866333008, 0.2995590269565582, 1.2054438591003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 1.0, 50.56675338745117, 0.613856315612793, 0.48799437284469604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 1.0, 52.041221618652344, 0.0010000389302149415, 6.907715320587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 1.0, 44.61830520629883, 0.0013182202819734812, 6.631472110748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 1.0, 43.623966217041016, 0.018227502703666687, 4.004823684692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 1.0, 48.959293365478516, 0.0005883428384549916, 7.438199043273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 1.0, 46.32938003540039, 1.0756079063867219e-05, 11.439946174621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 1.0, 48.05723571777344, 0.00015087690553627908, 8.799039840698242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 1.0, 44.74489212036133, 0.5640971660614014, 0.5725287795066833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 1.0, 45.55192184448242, 0.438101589679718, 0.8253044486045837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 1.0, 39.8531379699707, 0.0007963336538523436, 7.135490894317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 1.0, 54.46491622924805, 0.3830774426460266, 0.9595180749893188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 1.0, 55.00961685180664, 0.006528286263346672, 5.031610488891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 1.0, 51.0825080871582, 0.26071423292160034, 1.3443303108215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 1.0, 45.684349060058594, 4.6288718294817954e-05, 9.9805908203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 1.0, 47.60481262207031, 0.07004398852586746, 2.6586318016052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 1.0, 43.92823791503906, 0.13077105581760406, 2.0343072414398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 1.0, 36.310115814208984, 0.24429957568645477, 1.4093600511550903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 1.0, 48.12234115600586, 0.8715328574180603, 0.13750171661376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 1.0, 48.094425201416016, 0.006437366362661123, 5.04563570022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 1.0, 46.24149703979492, 0.019398890435695648, 3.9425392150878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
