#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 1.0, 43.808555603027344, 0.047784965485334396, 3.041044235229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 1.0, 48.46535873413086, 0.6178784966468811, 0.4814634323120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 1.0, 54.32364273071289, 0.9812904000282288, 0.018886838108301163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 1.0, 49.837181091308594, 0.04690193384885788, 3.0596964359283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 1.0, 34.13987731933594, 0.1535588949918747, 1.873671054840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 1.0, 47.872501373291016, 0.7614424824714661, 0.2725406289100647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 1.0, 40.007598876953125, 0.03287450969219208, 3.41505765914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 1.0, 36.28668212890625, 0.01269848644733429, 4.366272449493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 1.0, 44.946044921875, 0.9079354405403137, 0.09658200293779373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 1.0, 46.85205841064453, 0.6073013544082642, 0.4987301528453827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 1.0, 31.663558959960938, 0.008199695497751236, 4.8036580085754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 1.0, 30.32103729248047, 0.004174957051873207, 5.47865104675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 1.0, 38.186798095703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 1.0, 44.44908142089844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 1.0, 37.696197509765625, 0.6187551021575928, 0.48004573583602905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 1.0, 41.73936462402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 1.0, 46.34395980834961, 0.6312431693077087, 0.4600641131401062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 1.0, 52.78947448730469, 0.5475651025772095, 0.6022739410400391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 1.0, 36.480255126953125, 0.40578967332839966, 0.9019203186035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 1.0, 48.863182067871094, 0.7352637648582458, 0.30752599239349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 1.0, 34.355796813964844, 0.001316614099778235, 6.632691383361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 1.0, 31.194137573242188, 0.0729457437992096, 2.61803936958313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 1.0, 33.47999572753906, 0.005098927766084671, 5.278724670410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 1.0, 38.503448486328125, 0.06613011658191681, 2.7161309719085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 1.0, 45.61075973510742, 0.8820120096206665, 0.12554959952831268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 1.0, 44.30104064941406, 0.21677589416503906, 1.5288912057876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 1.0, 40.51545333862305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 1.0, 36.11204528808594, 0.09200607985258102, 2.3859004974365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 1.0, 41.4633903503418, 0.044015493243932724, 3.123213529586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 1.0, 42.00629425048828, 0.03562381863594055, 3.3347408771514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 1.0, 40.89566421508789, 0.0788339227437973, 2.540411949157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 1.0, 37.69663619995117, 0.038411084562540054, 3.259409189224243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 1.0, 45.187110900878906, 0.5363212823867798, 0.6230219006538391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 1.0, 50.40333557128906, 0.866011381149292, 0.1438572257757187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 1.0, 36.65553283691406, 0.10825107991695404, 2.223301887512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 1.0, 42.923919677734375, 0.8069356083869934, 0.21451140940189362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 1.0, 45.500267028808594, 0.005587638821452856, 5.187198162078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 1.0, 38.767723083496094, 0.03250308334827423, 3.426420211791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 1.0, 40.22630310058594, 0.06282830238342285, 2.7673497200012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 1.0, 43.485267639160156, 0.053833264857530594, 2.9218637943267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 1.0, 44.54088592529297, 0.621433436870575, 0.47572648525238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 1.0, 39.596290588378906, 0.15794667601585388, 1.8454978466033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 1.0, 43.95353698730469, 0.018806517124176025, 3.9735517501831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 1.0, 41.704166412353516, 0.028517616912722588, 3.5572330951690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 1.0, 27.889705657958984, 0.35535159707069397, 1.0346475839614868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 1.0, 44.255638122558594, 0.9988069534301758, 0.001193758798763156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 1.0, 40.6646728515625, 0.9985226988792419, 0.0014783934457227588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 1.0, 38.49884796142578, 0.0009328185115009546, 6.977298736572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 1.0, 39.876190185546875, 0.4033224582672119, 0.9080188870429993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 1.0, 37.456268310546875, 0.00028695460059680045, 8.156183242797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 1.0, 37.546695709228516, 0.18200203776359558, 1.7037373781204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 1.0, 41.2977180480957, 0.8471167087554932, 0.1659168004989624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 1.0, 40.601749420166016, 0.31208664178848267, 1.1644744873046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 1.0, 47.26318359375, 0.9365054368972778, 0.0655999481678009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 1.0, 53.73518371582031, 0.3240708112716675, 1.1267932653427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 1.0, 40.62417984008789, 0.0821487158536911, 2.4992241859436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 1.0, 40.36388397216797, 0.21785616874694824, 1.5239201784133911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 1.0, 42.3303108215332, 0.8156407475471497, 0.20378127694129944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 1.0, 43.139495849609375, 0.12028245627880096, 2.117912530899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 1.0, 52.889408111572266, 0.1770850569009781, 1.7311251163482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 1.0, 43.2135009765625, 0.0024683568626642227, 6.004202365875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 1.0, 43.93012237548828, 0.4047347605228424, 0.9045233726501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 1.0, 21.13665199279785, 0.00858505629003048, 4.757731914520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 1.0, 37.866355895996094, 0.15450657904148102, 1.867518663406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 1.0, 26.296245574951172, 0.15525256097316742, 1.8627021312713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 1.0, 39.887359619140625, 0.020358813926577568, 3.8942413330078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 1.0, 47.62068176269531, 0.9664303660392761, 0.0341460295021534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 1.0, 40.644859313964844, 0.007089607883244753, 4.949125289916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 1.0, 29.867599487304688, 0.08717982470989227, 2.4397823810577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 1.0, 34.664520263671875, 0.001326127559877932, 6.625491619110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 1.0, 40.63204574584961, 0.46901562809944153, 0.7571191787719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 1.0, 47.86141586303711, 0.9443438053131104, 0.05726497992873192
