#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 1.0, 40.27819061279297, 0.9745445847511292, 0.025785010308027267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 1.0, 42.3153076171875, 0.9238253831863403, 0.07923220098018646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 1.0, 41.291717529296875, 0.014644903130829334, 4.223662853240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 1.0, 34.567325592041016, 0.3422337770462036, 1.0722612142562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 1.0, 34.414024353027344, 0.8420364260673523, 0.17193201184272766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 1.0, 39.46189880371094, 0.22106260061264038, 1.5093094110488892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 1.0, 32.01505661010742, 0.0214710533618927, 3.8410494327545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 1.0, 29.891096115112305, 0.027000658214092255, 3.611893892288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 1.0, 35.173736572265625, 0.014705797657370567, 4.219513416290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 1.0, 40.468284606933594, 0.2555461525917053, 1.3643522262573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 1.0, 39.39766311645508, 0.20099380612373352, 1.6044812202453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 1.0, 37.066505432128906, 0.04432133212685585, 3.1162891387939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 1.0, 36.94750213623047, 0.7702686786651611, 0.2610158920288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 1.0, 42.36153793334961, 0.4196656346321106, 0.8682969808578491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 1.0, 39.046791076660156, 0.3295663595199585, 1.1099774837493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.9999998807907104, 24.06279945373535, 0.08032026141881943, 2.521733283996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 1.0, 38.863853454589844, 0.013358197174966335, 4.315625190734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 1.0, 36.13340759277344, 0.21184687316417694, 1.551891565322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 1.0, 35.40574264526367, 0.003438762156292796, 5.672643661499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 1.0, 38.534217834472656, 0.02831900864839554, 3.5642218589782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 1.0, 38.109745025634766, 0.7028992176055908, 0.3525417745113373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 1.0, 36.801090240478516, 0.5605349540710449, 0.5788636803627014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 1.0, 40.023651123046875, 0.7229467034339905, 0.324419766664505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 1.0, 39.87602996826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 1.0, 40.82288360595703, 0.30720606446266174, 1.180236577987671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 1.0, 37.19898223876953, 0.7827944159507751, 0.2448851764202118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 1.0, 38.32141876220703, 0.2919849455356598, 1.2310529947280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 1.0, 32.994873046875, 0.005804604850709438, 5.14910364151001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 1.0, 36.32673645019531, 0.9963337182998657, 0.0036730188876390457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 1.0, 39.207618713378906, 0.608048677444458, 0.49750036001205444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 1.0, 37.490997314453125, 0.14531667530536652, 1.928839921951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 1.0, 38.76197052001953, 0.9978872537612915, 0.0021149811800569296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 1.0, 29.27366065979004, 0.0020295714493840933, 6.199930191040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 1.0, 34.797969818115234, 0.19058623909950256, 1.6576504707336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 1.0, 38.26927185058594, 0.6379247903823853, 0.44953489303588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.9999997615814209, 37.52884292602539, 0.0003319289826322347, 8.010586738586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 1.0, 45.02992248535156, 0.5568430423736572, 0.5854718685150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 1.0, 33.63199234008789, 0.6101571917533875, 0.4940386414527893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 1.0, 35.97444152832031, 0.008108154870569706, 4.814884662628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 1.0, 41.240299224853516, 0.48944205045700073, 0.714489221572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 1.0, 35.789424896240234, 0.8268962502479553, 0.1900760382413864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 1.0, 41.922332763671875, 0.513501763343811, 0.6665018200874329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 1.0, 40.78894805908203, 0.04155127704143524, 3.1808271408081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 1.0, 42.209495544433594, 0.9982501864433289, 0.001751346280798316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 1.0, 39.914730072021484, 0.9969956278800964, 0.0030088943894952536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 1.0, 38.730587005615234, 0.06728159636259079, 2.6988685131073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 1.0, 35.82575988769531, 0.9992953538894653, 0.0007048944826237857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 1.0, 42.27294921875, 0.22264236211776733, 1.5021885633468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 1.0, 39.88264846801758, 0.19424059987068176, 1.6386576890945435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 1.0, 36.85929870605469, 0.059241361916065216, 2.8261353969573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 1.0, 39.74617004394531, 0.08431695401668549, 2.473172426223755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 1.0, 40.56923294067383, 0.1110035702586174, 2.198192834854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 1.0, 39.133872985839844, 0.49102675914764404, 0.7112566828727722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 1.0, 42.73814010620117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 1.0, 33.9909553527832, 0.7055658102035522, 0.34875524044036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 1.0, 39.96144104003906, 0.5084710121154785, 0.6763470768928528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 1.0, 31.243061065673828, 0.10462436079978943, 2.2573788166046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 1.0, 39.18913269042969, 0.08069466054439545, 2.517082929611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 1.0, 45.06488800048828, 0.8473017811775208, 0.1656983494758606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 1.0, 38.107757568359375, 0.00014832164742983878, 8.816120147705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 1.0, 37.35505676269531, 0.00036227601231075823, 7.923101425170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 1.0, 38.767398834228516, 0.9043961763381958, 0.10048776865005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 1.0, 35.082237243652344, 0.44836264848709106, 0.8021528720855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 1.0, 34.828250885009766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 1.0, 39.26184844970703, 0.7133100032806396, 0.33783915638923645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.9999998807907104, 38.680973052978516, 0.15885749459266663, 1.8397477865219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 1.0, 35.862937927246094, 0.06226150691509247, 2.776412010192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 1.0, 36.42437744140625, 0.7890617847442627, 0.2369106560945511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 1.0, 34.110618591308594, 0.9209339022636414, 0.08236701041460037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 1.0, 34.6447868347168, 0.0005905992002226412, 7.434371471405029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 1.0, 28.865022659301758, 0.1519727110862732, 1.8840543031692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 1.0, 38.91865158081055, 0.0020489725284278393, 6.19041633605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 1.0, 31.85938835144043, 0.028666025027632713, 3.5520424842834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 1.0, 34.223819732666016, 0.19525085389614105, 1.633470058441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 1.0, 34.6195068359375, 0.8993701338768005, 0.10606060922145844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 1.0, 34.7454833984375, 0.06688949465751648, 2.7047133445739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.9999998807907104, 29.084196090698242, 0.0054893773049116135, 5.204940319061279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 1.0, 40.85606384277344, 0.10036966949701309, 2.2988951206207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 1.0, 36.6308708190918, 0.1363978385925293, 1.9921793937683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 1.0, 37.75068664550781, 0.6884064078330994, 0.37337592244148254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 1.0, 34.62260818481445, 0.7279374599456787, 0.31754013895988464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 1.0, 36.29508972167969, 0.34917956590652466, 1.0521689653396606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 1.0, 41.469764709472656, 0.004863663110882044, 5.325963020324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 1.0, 39.29693603515625, 0.048024050891399384, 3.036053419113159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 1.0, 34.29861068725586, 0.5839993953704834, 0.537855327129364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 1.0, 33.514469146728516, 0.8217777609825134, 0.19628527760505676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 1.0, 38.52391815185547, 0.6814507842063904, 0.38353124260902405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.9999998807907104, 38.53936767578125, 0.4692040681838989, 0.7567175030708313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 1.0, 34.356964111328125, 0.0011830793228000402, 6.739633560180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 1.0, 32.662052154541016, 0.3413509130477905, 1.074844241142273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 1.0, 38.09679412841797, 0.4768235385417938, 0.740608811378479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 1.0, 39.282470703125, 0.060193970799446106, 2.810183048248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 1.0, 40.809993743896484, 0.09972205758094788, 2.305368423461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 1.0, 34.06873321533203, 0.3715860843658447, 0.9899747371673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 1.0, 37.27326965332031, 0.8103078603744507, 0.21034103631973267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 1.0, 40.77741241455078, 0.9594164490699768, 0.041430044919252396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 1.0, 35.019676208496094, 0.0527137890458107, 2.942878246307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 1.0, 35.29462432861328, 0.8858055472373962, 0.12125782668590546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 1.0, 38.5860710144043, 0.03117181733250618, 3.468240737915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 1.0, 36.77757263183594, 0.9950203895568848, 0.004992050118744373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 1.0, 37.61733627319336, 0.01032929215580225, 4.5727715492248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 1.0, 36.43364334106445, 0.010479523800313473, 4.5583319664001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 1.0, 36.15272903442383, 0.1517801135778427, 1.8853224515914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 1.0, 36.111419677734375, 0.5303966403007507, 0.6341301798820496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 1.0, 39.866851806640625, 0.5112606883049011, 0.6708756685256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 1.0, 37.43516540527344, 0.2792579233646393, 1.2756195068359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 1.0, 39.23923110961914, 0.6537295579910278, 0.42506152391433716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 1.0, 35.04948806762695, 0.3900188207626343, 0.9415602684020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 1.0, 36.847984313964844, 0.4058746099472046, 0.9017109870910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 1.0, 30.861581802368164, 0.6297426223754883, 0.4624440670013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 1.0, 35.534664154052734, 0.000538590014912188, 7.526554107666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 1.0, 34.81671905517578, 0.1735752522945404, 1.7511440515518188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 1.0, 34.626708984375, 0.09194549173116684, 2.38655948638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 1.0, 38.83482360839844, 0.17048533260822296, 1.7691060304641724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 1.0, 38.410552978515625, 0.9995589852333069, 0.00044111203169450164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 1.0, 37.643001556396484, 0.46192246675491333, 0.772358238697052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 1.0, 32.14918899536133, 0.13076911866664886, 2.0343220233917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 1.0, 37.57958984375, 0.3637317419052124, 1.011338710784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 1.0, 27.702342987060547, 0.039946552366018295, 3.220212936401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 1.0, 33.324378967285156, 0.11100064218044281, 2.1982192993164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 1.0, 36.527034759521484, 0.9990302324295044, 0.0009702381212264299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 1.0, 34.21483612060547, 0.7578755021095276, 0.2772361636161804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 1.0, 36.051361083984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 1.0, 41.25697326660156, 0.8279850482940674, 0.1887601763010025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.9999998807907104, 36.19645690917969, 0.4190935790538788, 0.8696610331535339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 1.0, 37.58732986450195, 0.3399949371814728, 1.078824520111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 1.0, 38.15519714355469, 0.2587874233722687, 1.3517483472824097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 1.0, 35.846168518066406, 0.19522224366664886, 1.6336166858673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 1.0, 34.929527282714844, 0.005210924427956343, 5.256998062133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 1.0, 38.409706115722656, 0.14891552925109863, 1.9043760299682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 1.0, 39.313499450683594, 0.16707204282283783, 1.789330244064331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 1.0, 34.1053352355957, 0.9286250472068787, 0.07405023276805878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 1.0, 40.981510162353516, 0.3297625184059143, 1.1093825101852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 1.0, 34.25997543334961, 0.126833975315094, 2.0648763179779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 1.0, 33.682945251464844, 0.004826249089092016, 5.333685398101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 1.0, 33.0738525390625, 0.009990265592932701, 4.606143951416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 1.0, 40.13358688354492, 0.25472331047058105, 1.3675774335861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 1.0, 41.7052001953125, 0.9198074340820312, 0.08359093964099884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 1.0, 38.6265983581543, 0.08346256613731384, 2.4833569526672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 1.0, 38.728614807128906, 0.026447411626577377, 3.632596969604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 1.0, 37.315284729003906, 0.9898964762687683, 0.010154910385608673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 1.0, 26.666601181030273, 0.01082639954984188, 4.525767803192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 1.0, 38.336883544921875, 0.867804765701294, 0.141788512468338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 1.0, 44.28778839111328, 0.17359216511249542, 1.7510466575622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 1.0, 41.96644592285156, 0.6651370525360107, 0.40776216983795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 1.0, 32.425933837890625, 0.014489861205220222, 4.2343058586120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 1.0, 38.17530059814453, 0.6681743860244751, 0.40320608019828796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 1.0, 35.52873229980469, 0.9989417791366577, 0.0010587811702862382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 1.0, 28.184476852416992, 0.029217015951871872, 3.53300404548645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 1.0, 30.05412483215332, 0.01926138997077942, 3.949652671813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 1.0, 39.19839096069336, 0.7842228412628174, 0.2430620640516281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 1.0, 37.41023254394531, 0.009947762824594975, 4.61040735244751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 1.0, 42.91408157348633, 0.024933047592639923, 3.691560983657837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 1.0, 34.89862823486328, 0.9165180921554565, 0.0871734693646431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 1.0, 37.455081939697266, 0.09234105050563812, 2.3822665214538574
