#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 1.0, 47.59098434448242, 0.11161403357982635, 2.1927084922790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 1.0, 48.95177459716797, 0.1329658031463623, 2.0176632404327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 1.0, 49.634944915771484, 0.11960886418819427, 2.123528242111206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 1.0, 52.58406448364258, 0.25153353810310364, 1.3801789283752441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 1.0, 55.93799591064453, 0.033257968723773956, 3.40346097946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 1.0, 45.57326126098633, 0.496734082698822, 0.6997004151344299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 1.0, 48.888916015625, 0.7726158499717712, 0.257973313331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 1.0, 53.742950439453125, 0.009296821430325508, 4.678082466125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.9998519420623779, 43.044837951660156, 0.006971011869609356, 4.965994834899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 1.0, 45.38882827758789, 0.0008429928566329181, 7.078550815582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 1.0, 51.3695182800293, 0.8731002807617188, 0.1357048600912094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 1.0, 49.513343811035156, 0.020105615258216858, 3.9067559242248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 1.0, 59.546077728271484, 0.33312880992889404, 1.0992259979248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 1.0, 48.61631393432617, 0.21241948008537292, 1.5491923093795776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 1.0, 48.66733169555664, 0.00017219781875610352, 8.666860580444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 1.0, 50.327518463134766, 0.2022550404071808, 1.5982258319854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 1.0, 55.12112808227539, 0.6884844899177551, 0.373262494802475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 1.0, 52.33722686767578, 0.016618063673377037, 4.097264766693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 1.0, 49.86726760864258, 0.07338432967662811, 2.6120448112487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 1.0, 49.18718338012695, 0.22956880927085876, 1.4715524911880493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 1.0, 47.409122467041016, 0.8348638415336609, 0.18048663437366486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 1.0, 49.57716369628906, 0.14163540303707123, 1.9544991254806519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 1.0, 53.10361862182617, 0.1416308432817459, 1.9545313119888306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 1.0, 45.58510971069336, 0.057371094822883606, 2.8582146167755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 1.0, 45.719757080078125, 0.004980648867785931, 5.302195072174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 1.0, 56.08603286743164, 0.040699467062950134, 3.201540231704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 1.0, 48.49668884277344, 0.0009399633854627609, 6.969668388366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 1.0, 56.22127151489258, 0.049155570566654205, 3.0127651691436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 1.0, 47.06538391113281, 0.02034938894212246, 3.8947043418884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 1.0, 52.792015075683594, 0.2056640088558197, 1.5815114974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 1.0, 45.61201095581055, 0.3832860291004181, 0.95897376537323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 1.0, 48.909244537353516, 0.12357766926288605, 2.0908854007720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 1.0, 49.06166076660156, 0.01533147320151329, 4.177847385406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 1.0, 50.78041458129883, 0.02706976979970932, 3.609337568283081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 1.0, 36.51382064819336, 0.17493438720703125, 1.7433443069458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 1.0, 54.10544967651367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 1.0, 51.401119232177734, 0.33634135127067566, 1.0896286964416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 1.0, 47.32815170288086, 0.010268115438520908, 4.57871150970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 1.0, 47.4267463684082, 0.005719663109630346, 5.163845062255859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 1.0, 51.43804168701172, 0.033294763416051865, 3.402355194091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 1.0, 48.59273910522461, 0.0007975847111083567, 7.133921146392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 1.0, 49.678436279296875, 0.001299430732615292, 6.6458282470703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 1.0, 43.41900634765625, 0.09453202039003372, 2.358816623687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 1.0, 49.7487678527832, 4.373157207737677e-05, 10.0374174118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 1.0, 46.26686477661133, 0.16034576296806335, 1.8304227590560913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 1.0, 48.40380859375, 0.9977715611457825, 0.0022309254854917526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 1.0, 52.31751251220703, 0.16485595703125, 1.8026831150054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 1.0, 42.53063201904297, 0.18015311658382416, 1.713948130607605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 1.0, 47.76901626586914, 0.5348421335220337, 0.6257836818695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 1.0, 47.27631378173828, 0.3922043740749359, 0.9359722137451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 1.0, 51.13628005981445, 0.9828861951828003, 0.017261939123272896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 1.0, 55.8560905456543, 0.899535059928894, 0.10587725043296814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 1.0, 51.230934143066406, 0.017486002296209335, 4.046354293823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 1.0, 51.83980941772461, 0.3010048568248749, 1.2006288766860962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 1.0, 50.69486999511719, 0.016389908269047737, 4.11108922958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 1.0, 57.61933517456055, 0.0757552981376648, 2.580246925354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 1.0, 44.8854866027832, 0.015044408850371838, 4.196748733520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 1.0, 46.5296745300293, 0.08183892071247101, 2.503002405166626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 1.0, 55.30035400390625, 0.988228440284729, 0.011841393075883389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 1.0, 41.699344635009766, 0.06528446078300476, 2.72900128364563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 1.0, 49.862403869628906, 0.8635070323944092, 0.1467532366514206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 1.0, 43.41616439819336, 0.09374532103538513, 2.367173433303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 1.0, 45.246665954589844, 0.08876872062683105, 2.4217209815979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 1.0, 51.455135345458984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 1.0, 50.670047760009766, 0.01946006715297699, 3.9393906593322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 1.0, 51.37535858154297, 0.10250625014305115, 2.277831554412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 1.0, 48.52412796020508, 0.0021307559218257666, 6.151278018951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 1.0, 53.02698516845703, 0.4812330901622772, 0.7314035296440125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 1.0, 48.53217315673828, 0.0004588833835441619, 7.686712265014648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 1.0, 49.00535202026367, 0.12547343969345093, 2.0756611824035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 1.0, 49.868953704833984, 0.42123934626579285, 0.8645541071891785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 1.0, 55.728755950927734, 0.008664954453706741, 4.748468399047852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 1.0, 48.427486419677734, 0.6852070689201355, 0.37803420424461365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 1.0, 32.69697952270508, 0.0845247134566307, 2.4707112312316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 1.0, 45.833160400390625, 7.082312367856503e-05, 9.55531120300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 1.0, 40.230525970458984, 0.16541072726249695, 1.7993236780166626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 1.0, 47.77126693725586, 0.05707516893744469, 2.8633861541748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 1.0, 54.75149154663086, 0.9708170294761658, 0.02961726300418377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 1.0, 49.81417465209961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 1.0, 50.380958557128906, 0.790699303150177, 0.23483753204345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 1.0, 51.46376037597656, 0.791250467300415, 0.23414070904254913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 1.0, 41.509273529052734, 0.023316506296396255, 3.7585935592651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 1.0, 50.52861785888672, 0.3768908679485321, 0.9757996201515198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 1.0, 48.656429290771484, 0.9906550049781799, 0.009388933889567852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 1.0, 51.70945358276367, 0.12931247055530548, 2.0455236434936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 1.0, 57.077457427978516, 0.29611966013908386, 1.216991662979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.9999896287918091, 41.017677307128906, 0.10582265257835388, 2.245990753173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 1.0, 49.54575729370117, 0.023811375722289085, 3.7375917434692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 1.0, 49.45036697387695, 0.02764713764190674, 3.58823299407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 1.0, 49.815643310546875, 0.27931448817253113, 1.2754169702529907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 1.0, 55.6445426940918, 0.8958653211593628, 0.10996519029140472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 1.0, 53.883392333984375, 0.7115418910980225, 0.34032097458839417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 1.0, 48.0085563659668, 0.9922157526016235, 0.007814702577888966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 1.0, 46.862483978271484, 0.2302074134349823, 1.4687745571136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 1.0, 47.91414260864258, 0.06484530866146088, 2.735750675201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 1.0, 51.12428665161133, 0.016331549733877182, 4.114656448364258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 1.0, 51.727352142333984, 0.06837708503007889, 2.6827175617218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 1.0, 52.90916442871094, 0.09607059508562088, 2.3426718711853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 1.0, 54.32716751098633, 0.3620576858520508, 1.0159517526626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 1.0, 43.89519119262695, 0.18374745547771454, 1.6941930055618286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 1.0, 50.11928939819336, 0.046523235738277435, 3.067803382873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 1.0, 49.99460220336914, 0.09411624073982239, 2.363224744796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 1.0, 46.3278923034668, 0.6175549030303955, 0.4819872975349426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 1.0, 51.25469970703125, 0.8910102248191833, 0.11539937555789948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 1.0, 50.57731246948242, 0.0007263491861522198, 7.227478504180908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 1.0, 45.947940826416016, 0.04476165771484375, 3.106403350830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 1.0, 54.269554138183594, 0.0004262606962583959, 7.7604570388793945
