#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 1.0, 48.48770523071289, 0.01645282469689846, 4.107257843017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 1.0, 47.99128723144531, 0.47375696897506714, 0.7470608353614807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 1.0, 48.166439056396484, 0.03781573846936226, 3.2750298976898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 1.0, 44.37223815917969, 0.320063054561615, 1.1392372846603394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 1.0, 48.770484924316406, 0.022498738020658493, 3.7942960262298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 1.0, 43.420814514160156, 0.6311623454093933, 0.46019217371940613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 1.0, 41.98348617553711, 0.26790788769721985, 1.3171120882034302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 1.0, 46.06698226928711, 0.0470014326274395, 3.057577133178711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 1.0, 49.12516403198242, 0.0003996040322817862, 7.825034141540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 1.0, 45.658409118652344, 0.2637091875076294, 1.3329083919525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 1.0, 46.322792053222656, 0.004419160075485706, 5.421805381774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 1.0, 46.268680572509766, 0.9084173440933228, 0.09605137258768082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 1.0, 49.682533264160156, 0.3041510581970215, 1.1902308464050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 1.0, 48.33209991455078, 0.07977692782878876, 2.5285210609436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 1.0, 46.938690185546875, 0.792224645614624, 0.23291029036045074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 1.0, 47.81507873535156, 4.7770921810297295e-05, 9.94907283782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 1.0, 47.20352554321289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 1.0, 50.769248962402344, 0.002719972049817443, 5.907133102416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 1.0, 43.31503677368164, 0.002059168415144086, 6.185452461242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 1.0, 45.62022018432617, 0.08252111077308655, 2.4947011470794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 1.0, 44.202735900878906, 0.0008007163414731622, 7.130002498626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 1.0, 45.20303726196289, 0.41043344140052795, 0.8905414938926697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 1.0, 46.36957931518555, 0.032352786511182785, 3.4310550689697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 1.0, 50.46796417236328, 0.000409492029575631, 7.800590515136719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 1.0, 44.24280548095703, 0.7339535355567932, 0.30930954217910767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 1.0, 45.38941955566406, 0.7005000710487366, 0.35596081614494324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 1.0, 48.241676330566406, 0.8311253786087036, 0.18497462570667267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 1.0, 45.437164306640625, 0.9772906303405762, 0.022971199825406075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 1.0, 46.836151123046875, 0.000126375729450956, 8.976243019104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 1.0, 45.275814056396484, 0.007942498661577702, 4.835527420043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 1.0, 46.8972053527832, 0.001220774371176958, 6.708269119262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 1.0, 43.77510070800781, 0.008023485541343689, 4.825382232666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 1.0, 51.585391998291016, 0.9656007289886475, 0.03500485420227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 1.0, 50.94831085205078, 0.0009280677186325192, 6.982404708862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 1.0, 49.973567962646484, 0.0018642194336280227, 6.284912109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 1.0, 49.11253356933594, 0.9473730325698853, 0.05406235158443451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 1.0, 45.81800842285156, 0.9068306088447571, 0.09779960662126541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 1.0, 50.35302734375, 9.291762398788705e-05, 9.28378677368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 1.0, 52.733253479003906, 0.0024060802534222603, 6.02975606918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 1.0, 46.581214904785156, 0.012476582080125809, 4.383901596069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 1.0, 48.02369689941406, 0.9975649118423462, 0.0024380579125136137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 1.0, 32.94215774536133, 0.11982862651348114, 2.121692657470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 1.0, 50.048423767089844, 0.08175966143608093, 2.5039713382720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 1.0, 46.48920822143555, 0.09799253195524216, 2.322864055633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 1.0, 47.68534851074219, 0.009929514490067959, 4.61224365234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 1.0, 45.87229919433594, 0.003972917795181274, 5.528254508972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 1.0, 47.946807861328125, 0.42720723152160645, 0.8504860401153564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 1.0, 46.517791748046875, 0.6477271318435669, 0.4342857599258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 1.0, 41.06202697753906, 0.0007887482643127441, 7.14506196975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 1.0, 49.57721710205078, 0.0009304368286393583, 6.979855537414551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 1.0, 43.22175216674805, 0.09121130406856537, 2.3945765495300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 1.0, 46.45585632324219, 0.03666571155190468, 3.305913209915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 1.0, 50.07148742675781, 0.0321558341383934, 3.437161445617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 1.0, 51.091976165771484, 0.09775717556476593, 2.3252687454223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 1.0, 43.629638671875, 0.07988215237855911, 2.527202844619751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 1.0, 47.82025146484375, 0.001533217029646039, 6.480386257171631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 1.0, 46.36154556274414, 0.0015623358776792884, 6.461572647094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 1.0, 48.5067253112793, 0.039197955280542374, 3.239130735397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 1.0, 46.26462173461914, 0.46405646204948425, 0.7677490711212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 1.0, 46.586795806884766, 0.012631135061383247, 4.371590614318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 1.0, 49.348663330078125, 0.005770194344222546, 5.1550493240356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 1.0, 48.288352966308594, 0.10544364899396896, 2.2495787143707275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 1.0, 46.76980209350586, 0.5530349016189575, 0.5923341512680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 1.0, 49.36515808105469, 0.088381826877594, 2.426088809967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 1.0, 43.993309020996094, 0.5765389800071716, 0.5507123470306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 1.0, 46.522926330566406, 0.7821279764175415, 0.24573689699172974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 1.0, 42.79790496826172, 0.010297504253685474, 4.5758538246154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 1.0, 39.108863830566406, 0.008511543273925781, 4.766331672668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 1.0, 49.09292984008789, 0.11922052502632141, 2.1267802715301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 1.0, 43.26502990722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 1.0, 44.47576141357422, 0.08745346963405609, 2.436648368835449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 1.0, 51.43461227416992, 0.06887371838092804, 2.675480604171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 1.0, 49.596717834472656, 0.005502189975231886, 5.202609062194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 1.0, 46.943626403808594, 0.001989469164982438, 6.219886779785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 1.0, 48.51315689086914, 0.10321823507547379, 2.2709097862243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 1.0, 44.98735046386719, 0.3656372129917145, 1.0061136484146118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 1.0, 43.52906036376953, 0.045770615339279175, 3.084113121032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 1.0, 47.08517837524414, 0.009689409285783768, 4.636721611022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 1.0, 47.814064025878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 1.0, 46.02763748168945, 0.00043477900908328593, 7.740670204162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 1.0, 43.97779083251953, 0.25178608298301697, 1.3791754245758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 1.0, 45.02295684814453, 0.008479664102196693, 4.770084381103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 1.0, 44.99934387207031, 0.0007475369493477046, 7.198725700378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 1.0, 46.708152770996094, 0.027523700147867203, 3.592707872390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 1.0, 46.22337341308594, 0.003698692424222827, 5.599775791168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 1.0, 46.5162353515625, 0.03879881277680397, 3.2493655681610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 1.0, 37.57963943481445, 0.9907334446907043, 0.009309756569564342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 1.0, 46.51304626464844, 0.0005408871220424771, 7.522298336029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 1.0, 48.13105010986328, 0.0225746501237154, 3.7909276485443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.9999978542327881, 13.853349685668945, 0.20502667129039764, 1.5846152305603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 1.0, 42.90785598754883, 0.7259556651115417, 0.32026633620262146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 1.0, 39.75869369506836, 0.020427754148840904, 3.8908607959747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 1.0, 46.33954620361328, 0.009487781673669815, 4.657750129699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 1.0, 47.4814338684082, 0.03523878753185272, 3.3456079959869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 1.0, 52.18848419189453, 0.8647031784057617, 0.14536897838115692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 1.0, 48.174461364746094, 0.005599050782620907, 5.1851582527160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 1.0, 50.04319763183594, 0.0026910994201898575, 5.917805194854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 1.0, 43.79262924194336, 3.996248949533765e-07, 14.730239868164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 1.0, 42.231414794921875, 0.00215832213871181, 6.138423919677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 1.0, 52.28802490234375, 0.0069337342865765095, 4.971356391906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 1.0, 46.717750549316406, 0.5064296126365662, 0.6803699135780334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 1.0, 45.0218391418457, 0.003806912340223789, 5.570936679840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 1.0, 46.72589874267578, 0.0027227005921304226, 5.906130790710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 1.0, 48.702335357666016, 0.003571821842342615, 5.634679317474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 1.0, 47.54447937011719, 0.01490041147917509, 4.206366539001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 1.0, 49.74964141845703, 0.008336956612765789, 4.787056922912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 1.0, 49.32815933227539, 0.7319496273994446, 0.31204357743263245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 1.0, 42.13799285888672, 0.8364220857620239, 0.17862190306186676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 1.0, 41.18873596191406, 0.0008859890513122082, 7.028804779052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 1.0, 46.952762603759766, 0.45916762948036194, 0.7783399224281311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 1.0, 38.1654167175293, 0.016591008752584457, 4.098894119262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 1.0, 49.75824737548828, 0.8913071155548096, 0.11506622284650803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 1.0, 46.60798263549805, 0.0014241363387554884, 6.554189205169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 1.0, 42.73326873779297, 0.028634294867515564, 3.553150177001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 1.0, 48.9288444519043, 0.08622028678655624, 2.450849771499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 1.0, 45.09858703613281, 7.625293073942885e-05, 9.481441497802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 1.0, 46.80929946899414, 0.18477556109428406, 1.6886134147644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 1.0, 46.51383590698242, 0.05064568668603897, 2.982901096343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 1.0, 43.97767639160156, 0.7054194211959839, 0.3489627242088318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 1.0, 50.046630859375, 0.21228623390197754, 1.5498197078704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 1.0, 45.20310974121094, 0.41060858964920044, 0.8901148438453674
