#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 1.0, 61.408485412597656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 1.0, 56.407264709472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 1.0, 58.86466979980469, 0.8330801129341125, 0.18262547254562378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 1.0, 53.242706298828125, 0.0014322962379083037, 6.548475742340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 1.0, 56.374298095703125, 0.9891993403434753, 0.010859410278499126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 1.0, 62.460670471191406, 0.19242484867572784, 1.6480495929718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 1.0, 56.494956970214844, 0.272087037563324, 1.3016332387924194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 1.0, 57.713233947753906, 0.043684717267751694, 3.1307568550109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 1.0, 60.121192932128906, 0.4025905728340149, 0.9098352193832397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 1.0, 55.98236083984375, 0.00791187398135662, 4.839390277862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 1.0, 58.123085021972656, 2.6055844500660896e-05, 10.555230140686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 1.0, 48.36368942260742, 0.6402903199195862, 0.44583356380462646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 1.0, 51.94279479980469, 0.004776102025061846, 5.344130516052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 1.0, 46.395145416259766, 0.00010899136395892128, 9.12423324584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 1.0, 59.89759826660156, 0.39125490188598633, 0.9383959770202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 1.0, 59.31487274169922, 0.0007916417089290917, 7.141400337219238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 1.0, 55.72599792480469, 0.009419725276529789, 4.664949417114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 1.0, 47.55989074707031, 0.00026695799897424877, 8.228415489196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 1.0, 37.4285888671875, 0.03411466255784035, 3.37802791595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 1.0, 64.22692108154297, 0.0004523859824985266, 7.700972557067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 1.0, 45.33867645263672, 0.0028866641223430634, 5.847653388977051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 1.0, 45.89297103881836, 0.017733998596668243, 4.032271385192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 1.0, 50.342918395996094, 0.06094091385602951, 2.7978506088256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 1.0, 45.326107025146484, 0.10780135542154312, 2.2274651527404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 1.0, 50.445404052734375, 0.2826467454433441, 1.2635574340820312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 1.0, 51.93107604980469, 0.7677615284919739, 0.2642761170864105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 1.0, 51.92322540283203, 0.026595300063490868, 3.6270205974578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 1.0, 58.215904235839844, 8.104757580440491e-05, 9.420461654663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 1.0, 51.054534912109375, 0.020198239013552666, 3.9021596908569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 1.0, 54.269378662109375, 0.18122917413711548, 1.7079929113388062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 1.0, 49.703956604003906, 0.9013294577598572, 0.10388442873954773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 1.0, 61.47480773925781, 0.0016680738190189004, 6.396085262298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 1.0, 55.46413803100586, 0.876911997795105, 0.1313486397266388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 1.0, 57.61219787597656, 0.0004922496154904366, 7.616522789001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 1.0, 50.19923400878906, 4.302058005123399e-05, 10.05380916595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 1.0, 54.00299835205078, 0.00771454768255353, 4.864647388458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 1.0, 56.49723815917969, 0.00529597420245409, 5.240808010101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 1.0, 58.79613494873047, 0.5398118495941162, 0.6165346503257751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 1.0, 55.299537658691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 1.0, 57.94757080078125, 0.11434154957532883, 2.168565273284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 1.0, 50.96560287475586, 0.028507502749562263, 3.5575878620147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 1.0, 52.29773712158203, 0.001850882894359529, 6.2920918464660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 1.0, 57.03687286376953, 0.448626309633255, 0.8015649914741516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 1.0, 53.03746795654297, 0.6381874680519104, 0.44912320375442505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 1.0, 52.3705940246582, 0.0009019446442835033, 7.010956287384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 1.0, 50.585479736328125, 4.005338723800378e-06, 12.427633285522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 1.0, 47.929283142089844, 0.0070150792598724365, 4.95969295501709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 1.0, 50.6846923828125, 0.028923967853188515, 3.5430846214294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 1.0, 58.74920654296875, 0.00010769708023872226, 9.136178970336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 1.0, 61.86896514892578, 0.7760317921638489, 0.253561794757843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 1.0, 46.94713592529297, 0.0006897582206875086, 7.279168128967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 1.0, 56.81159973144531, 0.9261801242828369, 0.0766865462064743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 1.0, 53.23729705810547, 0.017617153003811836, 4.038882255554199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 1.0, 49.66110610961914, 0.0024327710270881653, 6.018723964691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 1.0, 49.23356628417969, 0.40833428502082825, 0.8956691026687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 1.0, 60.507164001464844, 0.30643323063850403, 1.1827553510665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 1.0, 51.841712951660156, 0.02743435837328434, 3.595958948135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 1.0, 50.04688262939453, 0.0446033738553524, 3.109945774078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 1.0, 60.368492126464844, 0.3050556778907776, 1.1872609853744507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 1.0, 51.586944580078125, 0.0022448187228292227, 6.099130153656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 1.0, 62.29222106933594, 0.6074385643005371, 0.4985042214393616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 1.0, 59.82093048095703, 0.03358626365661621, 3.3936381340026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 1.0, 53.35771179199219, 0.09602821618318558, 2.3431131839752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 1.0, 62.15099334716797, 0.016316533088684082, 4.115576267242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 1.0, 60.57799530029297, 0.0033357874490320683, 5.7030463218688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-202, 1.0, 59.52428436279297, 0.8669396638870239, 0.14278589189052582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-203, 1.0, 48.48295593261719, 0.12190976738929749, 2.1044740676879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-204, 1.0, 53.8358268737793, 0.16867417097091675, 1.7797863483428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
