#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 1.0, 40.21024703979492, 0.12925364077091217, 2.045978546142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 1.0, 40.33286666870117, 0.36741912364959717, 1.0012520551681519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 1.0, 36.49492263793945, 0.022603193297982216, 3.7896640300750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 1.0, 33.74678039550781, 0.3138006329536438, 1.1589974164962769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 1.0, 41.64030075073242, 0.06809011846780777, 2.6869232654571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 1.0, 27.86754608154297, 0.30034512281417847, 1.2028230428695679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 1.0, 37.84975051879883, 0.3387647569179535, 1.0824493169784546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 1.0, 39.66201400756836, 0.2576799690723419, 1.356036901473999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 1.0, 42.92079544067383, 0.5848093628883362, 0.5364693403244019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 1.0, 40.39455795288086, 0.09978190809488297, 2.3047683238983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 1.0, 28.74164390563965, 0.2748588025569916, 1.2914977073669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 1.0, 33.74467086791992, 0.1108747273683548, 2.199354410171509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 1.0, 30.700336456298828, 0.1507059633731842, 1.8924245834350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 1.0, 35.21894073486328, 0.9682039618492126, 0.032312508672475815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 1.0, 35.34186553955078, 0.9499057531356812, 0.051392506808042526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 1.0, 42.657955169677734, 0.9984995126724243, 0.0015016142278909683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.9999911785125732, 8.821448318485636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 1.0, 34.60249710083008, 0.7111661434173584, 0.3408491909503937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 1.0, 31.88886260986328, 0.688424825668335, 0.3733491599559784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 1.0, 36.47553253173828, 0.04692494869232178, 3.0592057704925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 1.0, 38.810394287109375, 0.391062468290329, 0.9388879537582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 1.0, 31.29738998413086, 0.05390769615769386, 2.9204821586608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 1.0, 35.25735855102539, 0.13361166417598724, 2.012817621231079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 1.0, 38.84297561645508, 0.03964631259441376, 3.227757453918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 1.0, 27.66364288330078, 0.08624963462352753, 2.450509548187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 1.0, 45.79641342163086, 0.9956686496734619, 0.004340757615864277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 1.0, 41.363433837890625, 0.8446483016014099, 0.16883495450019836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 1.0, 39.28533172607422, 0.2890421748161316, 1.2411826848983765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 1.0, 36.9959602355957, 0.7209270596504211, 0.32721731066703796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-253, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-321, 1.0, 32.49405288696289, 0.09515971690416336, 2.352198600769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-322, 1.0, 39.122615814208984, 0.46644875407218933, 0.7626070976257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-323, 1.0, 32.7961311340332, 0.10908184945583344, 2.2156567573547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-324, 1.0, 36.071529388427734, 0.9766537547111511, 0.023623086512088776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-325, 1.0, 31.981342315673828, 0.10373342037200928, 2.2659308910369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-289, 1.0, 37.4289665222168, 0.3646654784679413, 1.0087748765945435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-290, 1.0, 36.693931579589844, 0.13499952852725983, 2.002484083175659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-291, 1.0, 28.619922637939453, 0.2736060619354248, 1.2960659265518188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-292, 1.0, 45.196632385253906, 0.4326985478401184, 0.8377139568328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-293, 1.0, 32.264957427978516, 0.07338666915893555, 2.6120128631591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-294, 1.0, 50.643226623535156, 0.9978960752487183, 0.0021061410661786795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-295, 1.0, 27.861373901367188, 0.21440425515174866, 1.5398919582366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-296, 1.0, 38.38994598388672, 0.5419277548789978, 0.6126225590705872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-297, 1.0, 40.871028900146484, 0.9370737671852112, 0.06499326974153519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-298, 1.0, 30.851604461669922, 0.051660798490047455, 2.9630560874938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-299, 1.0, 37.33913040161133, 0.9041433930397034, 0.10076730698347092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-300, 1.0, 40.40360641479492, 0.7168067097663879, 0.33294907212257385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-301, 1.0, 31.95020294189453, 0.013967039063572884, 4.271055221557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-302, 1.0, 43.053226470947266, 0.9621891975402832, 0.0385441780090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-303, 0.9999998807907104, 28.57383918762207, 0.6906750202178955, 0.37008586525917053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-304, 1.0, 36.273582458496094, 0.1840364933013916, 1.6926212310791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-337, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-342, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-345, 0.9999901056289673, 9.894321920000948e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-305, 1.0, 31.943435668945312, 0.272146612405777, 1.3014143705368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-306, 1.0, 36.31483840942383, 0.000921127968467772, 6.98991060256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-307, 1.0, 33.01787185668945, 0.26857423782348633, 1.3146278858184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-308, 1.0, 45.327457427978516, 0.9732066988945007, 0.02715878374874592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-309, 1.0, 33.96634292602539, 0.4971476197242737, 0.6988682746887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-310, 1.0, 35.611656188964844, 0.0220533087849617, 3.8142924308776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-311, 1.0, 32.49679946899414, 0.972819983959198, 0.027556225657463074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-312, 1.0, 45.5606803894043, 0.9837626218795776, 0.01637064851820469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-313, 1.0, 39.077308654785156, 0.5018572211265564, 0.689439594745636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-314, 1.0, 26.395061492919922, 0.6108039617538452, 0.4929792284965515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-315, 1.0, 37.91946029663086, 0.9972572922706604, 0.002746475860476494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-316, 1.0, 38.41951370239258, 0.3600166440010071, 1.0216050148010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
