#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 1.0, 54.19859313964844, 0.9899988770484924, 0.010051470249891281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 1.0, 56.22846984863281, 0.008158102631568909, 4.808743476867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 1.0, 57.14122772216797, 0.21158772706985474, 1.5531156063079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 1.0, 59.39435577392578, 0.1431916207075119, 1.9435715675354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 1.0, 49.833885192871094, 0.02700440213084221, 3.61175537109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 1.0, 58.623619079589844, 0.9776775240898132, 0.022575393319129944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 1.0, 61.51036071777344, 0.017677459865808487, 4.035464763641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 1.0, 53.14025115966797, 0.00989542342722416, 4.615682601928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 1.0, 55.922950744628906, 0.1719311773777008, 1.760661005973816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 1.0, 61.959800720214844, 0.7670167088508606, 0.2652466893196106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 1.0, 61.13121032714844, 0.9950289130210876, 0.00498348381370306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 1.0, 55.509483337402344, 0.07144030183553696, 2.6388931274414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 1.0, 56.11647033691406, 0.07223836332559586, 2.627784013748169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 1.0, 59.189292907714844, 0.1110164001584053, 2.198077440261841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 1.0, 59.56513214111328, 0.4979257583618164, 0.6973043084144592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 1.0, 58.36653137207031, 0.010240285657346249, 4.581425666809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 1.0, 56.362876892089844, 0.007483328692615032, 4.895077228546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 1.0, 61.30140686035156, 0.01611628197133541, 4.127924919128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 1.0, 54.46943664550781, 0.9901930093765259, 0.00985539611428976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 1.0, 53.724937438964844, 0.03727559372782707, 3.289416551589966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 1.0, 53.51679229736328, 0.033875323832035065, 3.385068416595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 1.0, 51.77671813964844, 0.004860626999288797, 5.326587677001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 1.0, 59.192420959472656, 0.3726349472999573, 0.9871560335159302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 1.0, 59.68889617919922, 0.01176636666059494, 4.44251012802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 1.0, 59.158470153808594, 0.9061070680618286, 0.09859780222177505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 1.0, 58.470794677734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 1.0, 64.1468734741211, 0.9255902171134949, 0.07732367515563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 1.0, 47.48120880126953, 0.004035276360809803, 5.5126800537109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 1.0, 62.8865966796875, 0.13304957747459412, 2.017033576965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 1.0, 44.666419982910156, 0.024574391543865204, 3.706050395965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 1.0, 47.65009307861328, 0.01590144820511341, 4.141345024108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 1.0, 63.573028564453125, 0.21090452373027802, 1.556349754333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 1.0, 65.65528869628906, 0.22676131129264832, 1.483857274055481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 1.0, 61.343299865722656, 0.8081109523773193, 0.21305590867996216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 1.0, 47.84007263183594, 0.014984157867729664, 4.200761795043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 1.0, 64.91838073730469, 0.7240678668022156, 0.3228701651096344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 1.0, 60.12835693359375, 0.02494116872549057, 3.691235303878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 1.0, 51.526947021484375, 0.02674257382750511, 3.6214983463287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 1.0, 54.915016174316406, 0.00061359244864434, 7.396178245544434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 1.0, 63.455657958984375, 0.7166030406951904, 0.3332332372665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 1.0, 60.228515625, 0.6914136409759521, 0.3690170347690582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 1.0, 58.42723846435547, 0.05848962441086769, 2.8389058113098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 1.0, 58.75310516357422, 0.0030135810375213623, 5.804625988006592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 1.0, 60.24615478515625, 0.047951631247997284, 3.037562370300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 1.0, 57.413970947265625, 0.2983936667442322, 1.2093416452407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 1.0, 63.190521240234375, 0.20231172442436218, 1.5979455709457397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 1.0, 56.70088195800781, 0.33867594599723816, 1.0827115774154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 1.0, 64.35427856445312, 0.9937432408332825, 0.006276414729654789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 1.0, 56.07518768310547, 0.48892489075660706, 0.7155464291572571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 1.0, 49.8212890625, 0.4936596155166626, 0.705909013748169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 1.0, 50.391510009765625, 0.8416357040405273, 0.17240801453590393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 1.0, 57.91215515136719, 0.018128622323274612, 4.010262966156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 1.0, 51.49583435058594, 0.0026564677245914936, 5.930757522583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 1.0, 45.6116943359375, 0.004530345555394888, 5.396956920623779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 1.0, 56.2227783203125, 0.014103726483881474, 4.261316299438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 1.0, 57.602691650390625, 0.1238488107919693, 2.088693618774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 1.0, 40.11668395996094, 0.09780982881784439, 2.324730157852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 1.0, 61.01606750488281, 0.8229897618293762, 0.19481152296066284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 1.0, 36.966346740722656, 0.16225534677505493, 1.8185839653015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 1.0, 60.048858642578125, 0.9337652325630188, 0.06853023171424866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 1.0, 62.76886749267578, 0.4373999238014221, 0.8269073367118835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 1.0, 52.478111267089844, 0.004169167019426823, 5.480038642883301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 1.0, 54.74462127685547, 0.34247100353240967, 1.071568250656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 1.0, 65.33634185791016, 0.9397404193878174, 0.06215159222483635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 1.0, 52.87055969238281, 0.835355281829834, 0.17989815771579742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 1.0, 63.66815948486328, 0.6581738591194153, 0.41828617453575134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 1.0, 61.763084411621094, 0.9152578711509705, 0.0885494276881218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 1.0, 57.77406311035156, 0.01660211570560932, 4.098225116729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 1.0, 55.47486877441406, 0.0727299302816391, 2.621002197265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 1.0, 51.44065856933594, 0.43427956104278564, 0.8340668082237244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 1.0, 51.87077331542969, 0.01757713407278061, 4.04115629196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 1.0, 65.51914978027344, 0.8962787389755249, 0.10950382053852081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 1.0, 59.37663269042969, 0.2858431935310364, 1.2523119449615479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 1.0, 60.270851135253906, 0.2942506670951843, 1.2233232259750366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 1.0, 59.50273895263672, 0.6626434922218323, 0.4115181565284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 1.0, 52.673255920410156, 0.024625122547149658, 3.7039880752563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 1.0, 53.688392639160156, 0.008796201087534428, 4.733435153961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 1.0, 56.296592712402344, 0.9058461785316467, 0.09888576716184616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 1.0, 53.232177734375, 0.08350984752178192, 2.48279070854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 1.0, 63.49934387207031, 0.8976975679397583, 0.10792205482721329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 1.0, 57.03376007080078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 1.0, 57.941429138183594, 0.004195144400000572, 5.473827362060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 1.0, 62.083580017089844, 0.007585931569337845, 4.881459712982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 1.0, 57.882484436035156, 0.22049540281295776, 1.511878490447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 1.0, 64.38085174560547, 0.9936150908470154, 0.006405380088835955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 1.0, 63.4017333984375, 0.21246427297592163, 1.5489814281463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 1.0, 62.02997589111328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 1.0, 49.827232360839844, 0.001274962560273707, 6.664837837219238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 1.0, 54.03901672363281, 0.6938329339027405, 0.3655240833759308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 1.0, 66.78722381591797, 0.8873173594474792, 0.11955256760120392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 1.0, 59.88543701171875, 0.0009435461251996458, 6.965864181518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 1.0, 57.953880310058594, 0.9867217540740967, 0.013367190025746822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 1.0, 60.734161376953125, 0.7796604037284851, 0.24889683723449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 1.0, 64.74323272705078, 9.19285503186984e-06, 11.596975326538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 1.0, 57.57032775878906, 0.2664409577846527, 1.32260262966156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 1.0, 52.67816162109375, 0.026611657813191414, 3.626405715942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 1.0, 51.15221405029297, 0.05014059692621231, 2.992924213409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 1.0, 65.32420349121094, 0.07418962568044662, 2.601130962371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 1.0, 50.00346374511719, 0.0026370452251285315, 5.938096046447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 1.0, 51.434120178222656, 0.0690532997250557, 2.6728765964508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 1.0, 63.25055694580078, 0.40395596623420715, 0.9064494371414185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 1.0, 58.398658752441406, 0.8236833810806274, 0.19396907091140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 1.0, 61.632530212402344, 0.9331528544425964, 0.0691862627863884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 1.0, 51.826416015625, 0.0036741525400429964, 5.6064324378967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 1.0, 57.7132568359375, 0.06283201277256012, 2.7672905921936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 1.0, 61.37078857421875, 0.09312265366315842, 2.37383770942688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 1.0, 56.799072265625, 0.058509767055511475, 2.838561534881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 1.0, 56.289031982421875, 0.9860604405403137, 0.01403762772679329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 1.0, 61.75682067871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 1.0, 54.83692169189453, 0.0009192314464598894, 6.991971492767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 1.0, 55.08446502685547, 0.9493787884712219, 0.05194741487503052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 1.0, 53.69438171386719, 0.15808264911174774, 1.8446372747421265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 1.0, 49.660240173339844, 0.10567869991064072, 2.247351884841919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 1.0, 60.06617736816406, 0.12494799494743347, 2.079857587814331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 1.0, 58.86421203613281, 0.0018020229181274772, 6.318844795227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 1.0, 62.180274963378906, 0.06159474700689316, 2.7871787548065186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 1.0, 63.66822814941406, 0.6400129795074463, 0.4462668299674988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 1.0, 63.66416931152344, 0.6262572407722473, 0.4679940640926361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 1.0, 65.62493133544922, 0.0004618233651854098, 7.680325984954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 1.0, 50.052520751953125, 0.0012585376389324665, 6.677803993225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 1.0, 61.28230285644531, 0.005065957549959421, 5.28521203994751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 1.0, 57.61707305908203, 0.018022779375314713, 4.01611852645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 1.0, 63.882415771484375, 0.04956807196140289, 3.004408359527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 1.0, 53.331581115722656, 0.13692566752433777, 1.9883171319961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 1.0, 55.176429748535156, 0.26207399368286133, 1.3391283750534058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 1.0, 61.20347595214844, 0.4937168061733246, 0.7057932019233704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 1.0, 54.25286865234375, 0.1507941484451294, 1.891839623451233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 1.0, 55.093223571777344, 0.05297411233186722, 2.9379520416259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 1.0, 50.78186798095703, 0.042859043926000595, 3.14983868598938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 1.0, 59.638343811035156, 0.005486634094268084, 5.205440044403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 1.0, 62.154441833496094, 0.13810834288597107, 1.9797167778015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 1.0, 47.85890197753906, 0.043152838945388794, 3.1430070400238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 1.0, 50.98914337158203, 0.008503049612045288, 4.767330169677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 1.0, 62.910728454589844, 0.05760837346315384, 2.8540873527526855
