#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-285, 1.0, 57.55892562866211, 0.31027907133102417, 1.1702831983566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-286, 1.0, 60.54523849487305, 0.7688824534416199, 0.2628171741962433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-287, 1.0, 54.61286163330078, 0.0026447048876434565, 5.935195446014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 1.0, 60.49335861206055, 0.00029412400908768177, 8.131505966186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 1.0, 48.110748291015625, 0.048006780445575714, 3.0364129543304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 1.0, 41.36389923095703, 0.6232953667640686, 0.4727347493171692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 1.0, 45.61516571044922, 0.0021036891266703606, 6.1640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 1.0, 45.09440612792969, 0.03961324319243431, 3.2285919189453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 1.0, 56.17108917236328, 0.0046069687232375145, 5.380185127258301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 1.0, 48.420806884765625, 0.0013753479579463601, 6.589047908782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 1.0, 54.42747497558594, 0.05603949725627899, 2.8816986083984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 1.0, 51.9661979675293, 0.00347874965518713, 5.6610822677612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 1.0, 57.301422119140625, 0.0005678503075614572, 7.473650932312012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 1.0, 47.845672607421875, 0.0038613213691860437, 5.556745529174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 1.0, 49.46092987060547, 0.025554543361067772, 3.666940212249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 1.0, 57.7178955078125, 0.00014118838589638472, 8.865407943725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 1.0, 47.03743362426758, 0.0027884123846888542, 5.882282733917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 1.0, 60.11795425415039, 0.014374974183738232, 4.242266654968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 1.0, 63.62809371948242, 0.004734407644718885, 5.352898597717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 1.0, 53.87139892578125, 0.14157283306121826, 1.9549410343170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 1.0, 60.65800094604492, 0.004667064640671015, 5.36722469329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 1.0, 51.28131866455078, 0.009217620827257633, 4.686638355255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-298, 1.0, 57.07964324951172, 0.1522793173789978, 1.8820388317108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-299, 1.0, 46.00502014160156, 0.036617424339056015, 3.3072311878204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-300, 1.0, 48.484344482421875, 1.2186915228085127e-05, 11.315065383911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-301, 1.0, 55.26300048828125, 0.44743382930755615, 0.8042266368865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-302, 1.0, 53.48268127441406, 1.1451223144831602e-05, 11.377326965332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-303, 1.0, 54.425933837890625, 0.4658191502094269, 0.7639577984809875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-304, 1.0, 50.11269760131836, 7.60090333642438e-05, 9.484644889831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 1.0, 51.722084045410156, 0.027275720611214638, 3.6017582416534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 1.0, 50.76322937011719, 0.021214870736002922, 3.853052854537964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 1.0, 51.93341064453125, 0.13585615158081055, 1.9961587190628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 1.0, 57.093414306640625, 0.0008991318754851818, 7.014079570770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 1.0, 49.03768539428711, 0.011783231981098652, 4.441077709197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 1.0, 51.280616760253906, 0.00021459230629261583, 8.446765899658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 1.0, 57.18573760986328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 1.0, 61.901485443115234, 0.005878629628568888, 5.136431694030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 1.0, 45.696990966796875, 0.004732860252261162, 5.353225231170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 1.0, 59.59366226196289, 0.00045512468204833567, 7.694937229156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 1.0, 59.9576301574707, 0.4254104197025299, 0.8547008633613586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 1.0, 59.77468490600586, 0.005594027228653431, 5.186055660247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 1.0, 46.242984771728516, 3.3995813282672316e-05, 10.289243698120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 1.0, 60.7374153137207, 0.6497422456741333, 0.43117955327033997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 1.0, 52.333892822265625, 0.17144766449928284, 1.7634772062301636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 1.0, 55.231693267822266, 0.1430543065071106, 1.944530963897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 1.0, 61.26243209838867, 0.2309826910495758, 1.4654124975204468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 1.0, 56.50363540649414, 0.7041974067687988, 0.3506965637207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 1.0, 59.01363754272461, 0.037059128284454346, 3.295240640640259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 1.0, 35.07802963256836, 0.0010617012158036232, 6.84788179397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 1.0, 46.49454116821289, 0.17492471635341644, 1.7433996200561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 1.0, 45.48173141479492, 0.022185204550623894, 3.8083295822143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 1.0, 48.23737716674805, 0.09454566985368729, 2.3586723804473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 1.0, 62.74942398071289, 0.047647688537836075, 3.0439212322235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 1.0, 46.899269104003906, 0.23332832753658295, 1.4553086757659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 1.0, 54.701171875, 0.7987435460090637, 0.22471535205841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 1.0, 56.708030700683594, 0.9891173243522644, 0.010942324995994568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 1.0, 52.488983154296875, 0.682056188583374, 0.3826432526111603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 1.0, 51.223724365234375, 0.17520606517791748, 1.7417924404144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 1.0, 58.62838363647461, 0.7693964838981628, 0.2621488571166992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 1.0, 39.806034088134766, 0.8772060871124268, 0.13101331889629364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 1.0, 61.7328987121582, 0.00024937186390161514, 8.296561241149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 1.0, 52.816654205322266, 0.998420000076294, 0.0015812494093552232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 1.0, 56.2414665222168, 0.12186069041490555, 2.104876756668091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 1.0, 39.037208557128906, 0.04107019305229187, 3.1924726963043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 1.0, 60.65839767456055, 0.07528828829526901, 2.586430788040161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 1.0, 57.69096374511719, 0.7428939342498779, 0.2972019910812378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 1.0, 62.33757400512695, 0.5541114211082458, 0.5903894901275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 1.0, 59.041072845458984, 0.9999173283576965, 8.267506200354546e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 1.0, 52.94929885864258, 0.06911256164312363, 2.6720187664031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 1.0, 28.014381408691406, 0.010610703378915787, 4.545891761779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 1.0, 51.47216796875, 0.863947331905365, 0.14624346792697906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 1.0, 59.75002670288086, 0.701314389705658, 0.3547990024089813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 1.0, 55.04338836669922, 0.41227906942367554, 0.8860548138618469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 1.0, 52.47877502441406, 8.449606866633985e-06, 11.681272506713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 1.0, 57.541908264160156, 0.8457152843475342, 0.1675725132226944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 1.0, 59.61123275756836, 0.42844358086586, 0.8475962281227112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 1.0, 60.14567184448242, 0.00020969116303604096, 8.469869613647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 1.0, 46.64656066894531, 0.6274551153182983, 0.4660831391811371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 1.0, 45.368743896484375, 0.9168013334274292, 0.08686447888612747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-331, 1.0, 42.38578414916992, 0.0544501356780529, 2.9104700088500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
