#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 1.0, 51.866600036621094, 0.7617165446281433, 0.27218079566955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 1.0, 34.070098876953125, 0.07072422653436661, 2.6489670276641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 1.0, 39.49998092651367, 0.003011657390743494, 5.805264472961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 1.0, 55.10459899902344, 0.028169816359877586, 3.5695042610168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 1.0, 47.8736457824707, 0.009759986773133278, 4.629464149475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 1.0, 42.838661193847656, 0.009261906147003174, 4.681845188140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 1.0, 48.462894439697266, 0.2881467938423157, 1.244285225868225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 1.0, 46.208412170410156, 0.07859348505735397, 2.543466567993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 1.0, 47.57459259033203, 0.5293368697166443, 0.6361302733421326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 1.0, 50.65020751953125, 0.0035969114396721125, 5.627679347991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 1.0, 51.24673080444336, 0.0005059373797848821, 7.589095592498779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 1.0, 63.466766357421875, 0.9999659061431885, 3.409443888813257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 1.0, 46.175262451171875, 0.3878505229949951, 0.9471352696418762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 1.0, 59.17903137207031, 0.0002764342643786222, 8.193533897399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 1.0, 41.77827453613281, 0.0007192679913714528, 7.237275123596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 1.0, 49.10478210449219, 0.0064344145357608795, 5.0460944175720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 1.0, 47.14630889892578, 0.003157295985147357, 5.7580389976501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 1.0, 52.69111251831055, 0.9776390194892883, 0.022614777088165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 1.0, 53.18569564819336, 0.008534549735486507, 4.763632774353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 1.0, 43.724876403808594, 0.4151804447174072, 0.8790420293807983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 1.0, 40.14409255981445, 0.10385087877511978, 2.2647993564605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 1.0, 60.41670608520508, 0.19842885434627533, 1.617324709892273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 1.0, 44.492164611816406, 0.0033829438034445047, 5.689008712768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 1.0, 59.9407958984375, 0.00028413490508683026, 8.166057586669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 1.0, 47.37399673461914, 0.0030802786350250244, 5.7827348709106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 1.0, 44.690406799316406, 0.9877489805221558, 0.012326681986451149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 1.0, 49.27009963989258, 0.010282847099006176, 4.577278137207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 1.0, 45.15143585205078, 0.00022582475503440946, 8.395747184753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 1.0, 42.47855758666992, 0.00019487652753014117, 8.543139457702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 1.0, 53.231204986572266, 0.0013695219531655312, 6.593292713165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 1.0, 42.90654754638672, 9.459895227337256e-05, 9.265853881835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 1.0, 41.323760986328125, 0.6023695468902588, 0.5068841576576233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 1.0, 51.61433029174805, 0.0014798480551689863, 6.515815258026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 1.0, 48.680660247802734, 0.28204861283302307, 1.2656757831573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 1.0, 45.94696807861328, 0.0005869209417141974, 7.440618991851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 1.0, 49.689876556396484, 0.0017566792666912079, 6.344329357147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 1.0, 49.68404006958008, 0.0011055313516408205, 6.807428359985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 1.0, 42.59374237060547, 0.3638330101966858, 1.0110602378845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 1.0, 48.30039596557617, 0.11509031802415848, 2.1620380878448486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 1.0, 48.882568359375, 0.8974513411521912, 0.10819637775421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 1.0, 44.48893356323242, 0.12522536516189575, 2.0776402950286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 1.0, 46.368560791015625, 0.5207908749580383, 0.6524066925048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 1.0, 40.10613250732422, 0.028521742671728134, 3.557088613510132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 1.0, 58.05127716064453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 1.0, 52.48575973510742, 0.009848167188465595, 4.62047004699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 1.0, 58.6822509765625, 0.7535690069198608, 0.28293469548225403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 1.0, 51.544857025146484, 0.003586376551538706, 5.630612850189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 1.0, 53.38978958129883, 0.04125182330608368, 3.1880600452423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 1.0, 38.4574089050293, 0.06466656923294067, 2.738510847091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 1.0, 54.406982421875, 0.003423946676775813, 5.6769609451293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 1.0, 53.378883361816406, 0.021876905113458633, 3.822323799133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 1.0, 38.694889068603516, 0.5593723654747009, 0.5809398889541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 1.0, 29.7237606048584, 0.03600801154971123, 3.3240137100219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 1.0, 52.32154083251953, 0.4967741370201111, 0.6996198296546936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 1.0, 54.22876739501953, 0.5253588557243347, 0.6436737179756165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 1.0, 48.963645935058594, 0.9404438734054565, 0.0614033080637455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 1.0, 53.343902587890625, 0.0004121360252611339, 7.794154644012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 1.0, 48.62963104248047, 0.6942396759986877, 0.36493802070617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 1.0, 42.84927749633789, 5.111872815177776e-05, 9.881340026855469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 1.0, 58.34791946411133, 0.009632312692701817, 4.642632007598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 1.0, 45.73921203613281, 0.0007471528952009976, 7.199239253997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 1.0, 59.55659866333008, 0.118537537753582, 2.132525682449341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 1.0, 45.999000549316406, 0.43851807713508606, 0.8243542313575745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 1.0, 53.25657272338867, 0.0025935769081115723, 5.95471715927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 1.0, 37.28488540649414, 6.74686161801219e-05, 9.603833198547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 1.0, 59.31114959716797, 0.009552447125315666, 4.650958061218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 1.0, 53.125282287597656, 0.0012325248681008816, 6.6986894607543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 1.0, 45.378868103027344, 0.5253280997276306, 0.6437322497367859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 1.0, 52.17395782470703, 0.00016346594202332199, 8.718899726867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 1.0, 57.76271057128906, 0.959644079208374, 0.04119281470775604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 1.0, 36.99711227416992, 0.0606938861310482, 2.801912307739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 1.0, 49.118839263916016, 0.8861411809921265, 0.12087899446487427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 1.0, 49.09446716308594, 0.4625708758831024, 0.770955502986908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 1.0, 47.120269775390625, 0.000893130199983716, 7.020777225494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 1.0, 53.37984848022461, 0.010737461969256401, 4.5340166091918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 1.0, 42.01081085205078, 0.009419429115951061, 4.664980888366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 1.0, 47.060646057128906, 0.3362404406070709, 1.0899287462234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 1.0, 55.5573616027832, 0.9481148719787598, 0.053279612213373184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 1.0, 49.281402587890625, 0.18833975493907928, 1.6695077419281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 1.0, 55.84794998168945, 0.0010727803455665708, 6.83750057220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 1.0, 58.50065994262695, 0.05350123345851898, 2.9280505180358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 1.0, 53.9444465637207, 0.9612533450126648, 0.03951727971434593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 1.0, 48.14701843261719, 0.562140941619873, 0.5760026574134827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 1.0, 48.27555847167969, 0.00030524382600560784, 8.094396591186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 1.0, 48.568763732910156, 0.0003110140096396208, 8.075669288635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 1.0, 51.84358596801758, 0.001319876522757113, 6.630216121673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 1.0, 59.27189636230469, 0.0072524757124483585, 4.926412105560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 1.0, 41.60097122192383, 9.780836080608424e-06, 11.53498363494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 1.0, 43.04100799560547, 0.6053504943847656, 0.5019476413726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 1.0, 46.89200973510742, 0.5123831033706665, 0.6686826944351196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 1.0, 37.63554763793945, 0.3443219065666199, 1.066178321838379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 1.0, 56.98407745361328, 0.012461841106414795, 4.38508415222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 1.0, 41.77798843383789, 0.6961460709571838, 0.362195760011673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 1.0, 58.50618362426758, 0.0937480702996254, 2.3671441078186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 1.0, 38.583187103271484, 0.8698026537895203, 0.13948892056941986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 1.0, 46.574424743652344, 0.014576194807887077, 4.228365421295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 1.0, 60.20621109008789, 0.24479806423187256, 1.4073216915130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 1.0, 54.45794677734375, 0.0012942914618179202, 6.649791240692139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 1.0, 55.20367431640625, 0.019929733127355576, 3.9155423641204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 1.0, 61.882362365722656, 0.08128665387630463, 2.5097734928131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 1.0, 49.10447692871094, 0.0007599315140396357, 7.182281017303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 1.0, 44.70246887207031, 0.45964282751083374, 0.777305543422699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 1.0, 44.02824020385742, 0.04656997323036194, 3.0667994022369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 1.0, 57.12381362915039, 0.8029384613037109, 0.21947720646858215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 1.0, 57.124942779541016, 0.004708553664386272, 5.358374118804932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 1.0, 61.994380950927734, 0.006689558736979961, 5.00720739364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 1.0, 30.776365280151367, 0.0005650789244100451, 7.478543281555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 1.0, 56.13672637939453, 0.03021523542702198, 3.4994089603424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 1.0, 54.369632720947266, 0.013213383965194225, 4.32652473449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 1.0, 57.97995376586914, 0.1674058735370636, 1.7873340845108032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 1.0, 43.863990783691406, 0.8059881329536438, 0.21568626165390015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 1.0, 51.94782638549805, 0.0012507892679423094, 6.683979511260986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 1.0, 51.628395080566406, 0.04417375847697258, 3.119624376296997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 1.0, 47.860416412353516, 0.002772029023617506, 5.8881754875183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 1.0, 44.600975036621094, 0.2565876245498657, 1.3602850437164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 1.0, 45.56610107421875, 0.8907243609428406, 0.11572025716304779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 1.0, 43.316715240478516, 0.024833451956510544, 3.695563554763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 1.0, 46.04132843017578, 0.178012877702713, 1.7258994579315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 1.0, 46.48529052734375, 0.22546793520450592, 1.489577293395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 1.0, 53.795654296875, 0.16368751227855682, 1.8097960948944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 1.0, 50.59705352783203, 0.33449751138687134, 1.0951259136199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 1.0, 37.89352035522461, 0.12831439077854156, 2.053271770477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 1.0, 47.536075592041016, 0.004348339978605509, 5.437961101531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 1.0, 58.13588333129883, 0.9958013892173767, 0.004207449499517679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 1.0, 59.81877136230469, 0.015009067952632904, 4.199100494384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 1.0, 48.03532028198242, 0.013415306806564331, 4.31135892868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 1.0, 52.588134765625, 0.0003596950264181942, 7.930251121520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 1.0, 44.076419830322266, 0.00839059054851532, 4.780644416809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 1.0, 52.33924865722656, 0.0976162776350975, 2.3267109394073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 1.0, 46.24852752685547, 0.04767768457531929, 3.0432918071746826
