#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 1.0, 54.94756317138672, 0.5194464921951294, 0.6549914479255676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 1.0, 59.74229431152344, 0.004738233983516693, 5.352090835571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 1.0, 53.55739974975586, 0.8370227217674255, 0.17790405452251434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 1.0, 24.859771728515625, 0.002494135871529579, 5.993812561035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 1.0, 53.23265838623047, 0.20736458897590637, 1.5732767581939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 1.0, 40.33502197265625, 0.0016685135196894407, 6.395821571350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 1.0, 54.839874267578125, 0.9854065179824829, 0.014701014384627342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 1.0, 60.27232360839844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 1.0, 57.89019775390625, 0.0928443893790245, 2.3768303394317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 1.0, 59.233551025390625, 0.09662158042192459, 2.3369531631469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 1.0, 50.41357421875, 0.0961184948682785, 2.3421735763549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 1.0, 53.798362731933594, 0.27186524868011475, 1.3024487495422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 1.0, 47.391571044921875, 0.872749924659729, 0.1361062228679657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 1.0, 60.970619201660156, 0.03911972418427467, 3.241128444671631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 1.0, 50.27727508544922, 0.0017114649526774883, 6.370405197143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 1.0, 46.25171661376953, 2.931676135631278e-05, 10.43731689453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 1.0, 46.43013000488281, 0.12890279293060303, 2.048696756362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 1.0, 63.51664733886719, 0.5670588612556458, 0.5672921538352966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 1.0, 41.54833221435547, 0.9491415619850159, 0.05219732224941254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 1.0, 55.11426544189453, 0.18973585963249207, 1.662122368812561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 1.0, 48.15262222290039, 0.5598940849304199, 0.5800076723098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 1.0, 42.47108459472656, 0.0007172749028541148, 7.240049839019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 1.0, 46.206031799316406, 0.02279513143002987, 3.7812082767486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 1.0, 54.38353729248047, 0.026034222915768623, 3.648343324661255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 1.0, 46.386756896972656, 7.509421993745491e-05, 9.496753692626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 1.0, 60.44874572753906, 0.9582067728042603, 0.042691685259342194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 1.0, 41.93324279785156, 1.1858840025524842e-06, 13.644179344177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 1.0, 59.95259094238281, 0.9317923784255981, 0.07064525783061981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 1.0, 46.630943298339844, 0.023677559569478035, 3.743227481842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 1.0, 56.4658203125, 0.08574390411376953, 2.456390380859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 1.0, 49.56977844238281, 0.5083048343658447, 0.676673948764801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 1.0, 59.54168701171875, 0.9994972944259644, 0.0005028320010751486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 1.0, 46.59013366699219, 5.911381890655321e-07, 14.339526176452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 1.0, 59.35029602050781, 0.7047195434570312, 0.34995537996292114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 1.0, 47.417476654052734, 0.9953532814979553, 0.0046575479209423065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 1.0, 47.871925354003906, 0.001495696953497827, 6.505162239074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 1.0, 36.91862487792969, 0.08659403771162033, 2.4465243816375732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 1.0, 55.74102783203125, 0.00037683817208744586, 7.883692264556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 1.0, 40.153499603271484, 0.3233582079410553, 1.1289945840835571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 1.0, 59.509666442871094, 0.9512147903442383, 0.05001538619399071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 1.0, 57.835121154785156, 0.27433252334594727, 1.2934143543243408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 1.0, 45.55108642578125, 0.3106748163700104, 1.169008493423462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 1.0, 60.1851806640625, 0.9453513026237488, 0.05619867146015167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 1.0, 60.196449279785156, 0.1815563589334488, 1.7061891555786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 1.0, 51.7294921875, 0.9666290283203125, 0.03394049033522606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 1.0, 35.17298889160156, 0.0009004012099467218, 7.012669086456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 1.0, 29.733375549316406, 0.00012946246715728194, 8.952112197875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 1.0, 57.41111755371094, 0.001255410024896264, 6.680292129516602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 1.0, 41.37891387939453, 0.19364874064922333, 1.641709327697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 1.0, 45.228759765625, 0.007238195743411779, 4.9283833503723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 1.0, 54.261817932128906, 0.33329546451568604, 1.0987259149551392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 1.0, 64.57413482666016, 0.002992779714986682, 5.81155252456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 1.0, 49.7976188659668, 0.07193058729171753, 2.6320536136627197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 1.0, 48.03829574584961, 0.34526723623275757, 1.063436508178711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 1.0, 57.11180114746094, 0.09754976630210876, 2.327392578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 1.0, 47.12595748901367, 0.006379608530551195, 5.054648399353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 1.0, 60.41621398925781, 0.6671291589736938, 0.4047715961933136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 1.0, 47.533348083496094, 0.00031559966737404466, 8.061033248901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 1.0, 54.68489074707031, 0.6049125790596008, 0.5026713609695435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 1.0, 50.680198669433594, 0.08689488470554352, 2.443056106567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 1.0, 62.40730285644531, 0.9014716148376465, 0.10372672230005264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 1.0, 62.524932861328125, 0.9973682761192322, 0.002635193057358265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 0.9999996423721313, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 1.0, 54.21694564819336, 0.008736222051084042, 4.740277290344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 1.0, 49.561824798583984, 0.028548981994390488, 3.556133985519409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 1.0, 51.56460952758789, 0.9959248304367065, 0.004083495587110519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 1.0, 50.691566467285156, 0.03229062259197235, 3.432978391647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 1.0, 39.376075744628906, 0.02928575873374939, 3.530653953552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 1.0, 58.83927917480469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 1.0, 44.67073440551758, 0.30427658557891846, 1.1898181438446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 1.0, 43.30821228027344, 0.5382092595100403, 0.6195078492164612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 1.0, 46.953819274902344, 0.017874760553240776, 4.024365425109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 1.0, 55.71626281738281, 0.015451807528734207, 4.170029163360596
