#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 1.0, 83.14827728271484, 4.827896918868646e-05, 9.938493728637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 1.0, 78.89340209960938, 0.012846422381699085, 4.354690074920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 1.0, 82.79866790771484, 0.1470588743686676, 1.9169223308563232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 1.0, 86.81568908691406, 0.29583799839019775, 1.2179433107376099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 1.0, 89.21546936035156, 0.004124191589653492, 5.490885257720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 1.0, 80.48959350585938, 0.05835563689470291, 2.8411993980407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 1.0, 87.15020751953125, 0.0684141218662262, 2.682176113128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 1.0, 75.31246185302734, 0.03191628307104111, 3.444638967514038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 1.0, 79.82942199707031, 0.07998649030923843, 2.52589750289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 1.0, 82.12982940673828, 6.087564088375075e-07, 14.310206413269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 1.0, 76.9241943359375, 0.16873295605182648, 1.7794380187988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 1.0, 82.15858459472656, 2.434447026189446e-07, 15.224276542663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 1.0, 78.8846206665039, 0.0005027600564062595, 7.595395565032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 1.0, 82.47047424316406, 0.00044874585000798106, 7.709051609039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 1.0, 80.35578918457031, 2.2020324195182184e-06, 13.025675773620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 1.0, 78.81927490234375, 0.00021265982650220394, 8.455812454223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 1.0, 79.9375, 0.5240388512611389, 0.6461894512176514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 1.0, 81.74375915527344, 0.13469348847866058, 2.004753589630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 1.0, 82.9267578125, 0.5331103205680847, 0.6290268898010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 1.0, 79.07762908935547, 0.0004626207228284329, 7.678600788116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 1.0, 83.1717529296875, 8.612129022367299e-06, 11.662222862243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 1.0, 84.01455688476562, 0.6355054378509521, 0.45333462953567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 1.0, 86.0414047241211, 3.6854109453088313e-07, 14.811003684997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 1.0, 78.60133361816406, 0.08036240190267563, 2.5212087631225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 1.0, 79.60968017578125, 1.211464677908225e-05, 11.321012496948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 1.0, 79.1074447631836, 0.052764128893613815, 2.9419236183166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 1.0, 84.43991088867188, 0.0007515218458138406, 7.193408966064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 1.0, 85.8496322631836, 0.01860763132572174, 3.9841833114624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 1.0, 75.68394470214844, 0.9183085560798645, 0.08522182703018188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 1.0, 85.76506042480469, 4.913576958642807e-06, 12.223304748535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 1.0, 80.2922134399414, 0.007793707307428122, 4.854438304901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 1.0, 75.02945709228516, 0.022120963782072067, 3.8112294673919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 1.0, 82.96261596679688, 0.0022505514789372683, 6.096579551696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 1.0, 75.99324035644531, 0.02307325415313244, 3.7690811157226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 1.0, 80.19705200195312, 0.08047439157962799, 2.5198163986206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 1.0, 85.4257583618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 1.0, 78.27745056152344, 0.025733601301908493, 3.6599576473236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 1.0, 83.40389251708984, 0.031247302889823914, 3.465822219848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 1.0, 78.4945068359375, 0.04520004615187645, 3.0966572761535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 1.0, 79.61882781982422, 0.1651204228401184, 1.8010802268981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 1.0, 81.30880737304688, 0.000563359702937305, 7.481590270996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 1.0, 85.49496459960938, 0.3896174728870392, 0.9425898790359497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 1.0, 84.22544860839844, 0.7130357027053833, 0.33822378516197205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 1.0, 86.50318908691406, 0.07949553430080414, 2.5320544242858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 1.0, 86.78130340576172, 0.09899832308292389, 2.312652349472046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 1.0, 79.21810150146484, 0.0007213831995613873, 7.234338760375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 1.0, 78.65579223632812, 0.04028516635298729, 3.2117719650268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 1.0, 80.37608337402344, 1.0241897143714596e-06, 13.790633201599121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 1.0, 77.51256561279297, 0.06448282301425934, 2.741356372833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 1.0, 82.02477264404297, 0.00015950370288919657, 8.743436813354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 1.0, 76.55016326904297, 0.009150481782853603, 4.693948745727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 1.0, 77.9264144897461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 1.0, 85.77429962158203, 0.07189088314771652, 2.632605791091919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 1.0, 78.79090118408203, 0.0038641556166112423, 5.55601167678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 1.0, 85.61830139160156, 0.07042105495929718, 2.6532630920410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 1.0, 81.0665054321289, 0.44180238246917725, 0.8168926239013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 1.0, 87.025390625, 0.005378672853112221, 5.225313663482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 1.0, 81.47030639648438, 0.005099836736917496, 5.278546333312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 1.0, 83.66349029541016, 7.67972869653022e-06, 11.776796340942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 1.0, 75.84016418457031, 8.290245204989333e-06, 11.700310707092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 1.0, 77.48572540283203, 0.46623003482818604, 0.76307612657547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 1.0, 81.01628112792969, 0.13131582736968994, 2.0301499366760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 1.0, 81.04790496826172, 0.6782506704330444, 0.3882383406162262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 1.0, 81.56182098388672, 2.9050581360934302e-05, 10.44643783569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 1.0, 77.65702819824219, 0.04917054623365402, 3.012460470199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 1.0, 79.5433349609375, 0.14968279004096985, 1.8992369174957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 1.0, 79.71582794189453, 0.07056143134832382, 2.6512715816497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 1.0, 84.70940399169922, 0.012927601113915443, 4.348390579223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 1.0, 81.47639465332031, 0.009810726158320904, 4.624279022216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 1.0, 81.74713134765625, 0.025836709886789322, 3.655958890914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 1.0, 86.53758239746094, 0.005042452830821276, 5.289862632751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 1.0, 74.51617431640625, 0.058514855802059174, 2.8384745121002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 1.0, 85.27442932128906, 0.035881321877241135, 3.32753849029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 1.0, 84.62713623046875, 0.21935485303401947, 1.5170645713806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 1.0, 82.1561279296875, 0.0033677087631076574, 5.6935224533081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 1.0, 83.31202697753906, 0.21534579992294312, 1.5355101823806763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 1.0, 81.36192321777344, 0.005899801850318909, 5.13283634185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 1.0, 82.08399963378906, 0.006980571895837784, 4.964624404907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 1.0, 78.12348937988281, 0.018451975658535957, 3.992583751678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 1.0, 78.9460678100586, 0.3680534362792969, 0.9995271563529968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 1.0, 80.45885467529297, 0.012170896865427494, 4.408707618713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 1.0, 78.73542785644531, 0.4011364281177521, 0.9134536981582642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 1.0, 75.14921569824219, 9.996549124480225e-06, 11.51317024230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 1.0, 86.24178314208984, 0.3025463819503784, 1.1955206394195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 1.0, 78.67825317382812, 0.6152349710464478, 0.48575103282928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 1.0, 81.09017944335938, 0.6883989572525024, 0.3733867406845093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 1.0, 75.82537078857422, 0.015843285247683525, 4.145009517669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 1.0, 81.58084106445312, 0.09773173183202744, 2.325529098510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 1.0, 83.08525848388672, 0.43675991892814636, 0.8283716440200806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 1.0, 77.99810028076172, 0.1484411060810089, 1.907567024230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 1.0, 74.35345458984375, 0.014629734680056572, 4.224699020385742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 1.0, 80.60404968261719, 0.000462157855508849, 7.679602146148682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 1.0, 85.0621337890625, 0.05977011099457741, 2.8172495365142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 1.0, 83.31841278076172, 0.393750935792923, 0.9320366978645325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 1.0, 81.08727264404297, 0.0017205252079293132, 6.3651251792907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 1.0, 84.26710510253906, 0.09272872656583786, 2.3780770301818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 1.0, 84.13652038574219, 4.057453406858258e-05, 10.112345695495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 1.0, 84.23668670654297, 2.621389549872788e-09, 19.43640899658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 1.0, 80.38970184326172, 0.11248579621315002, 2.1849284172058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 1.0, 85.0472640991211, 4.917086698696949e-06, 12.222591400146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 1.0, 79.78804016113281, 0.4909926950931549, 0.711326003074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 1.0, 76.072998046875, 0.9937695860862732, 0.006249904166907072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 1.0, 80.63426971435547, 0.0009787469170987606, 6.92923641204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 1.0, 75.3308334350586, 5.863296514974081e-09, 18.797077178955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 1.0, 81.93531036376953, 0.008015149272978306, 4.826421737670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 1.0, 82.11751556396484, 0.04078102484345436, 3.199538469314575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 1.0, 78.09693145751953, 0.000892883981578052, 7.021052837371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 1.0, 81.36106872558594, 0.059387777000665665, 2.82366681098938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 1.0, 80.9017333984375, 0.03747956082224846, 3.2839596271514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 1.0, 75.89401245117188, 0.11733578890562057, 2.1427154541015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 1.0, 80.74761199951172, 0.015815680846571922, 4.146753311157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 1.0, 86.60621643066406, 6.553192179126199e-06, 11.935405731201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 1.0, 77.58965301513672, 0.037457142025232315, 3.284557819366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 1.0, 81.42139434814453, 0.0022794241085648537, 6.083832263946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 1.0, 81.76976013183594, 0.681526780128479, 0.3834197521209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 1.0, 80.897705078125, 0.006547368597239256, 5.02869176864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 1.0, 80.93352508544922, 0.02759810909628868, 3.590008020401001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 1.0, 87.67974853515625, 0.004793826024979353, 5.340426445007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 1.0, 80.10376739501953, 0.009221134707331657, 4.6862568855285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 1.0, 78.42040252685547, 0.00044355823774822056, 7.72067928314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 1.0, 81.38553619384766, 0.3582039475440979, 1.0266528129577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 1.0, 77.28279876708984, 0.0006851182552054524, 7.28591775894165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 1.0, 87.11764526367188, 0.39983540773391724, 0.9167022705078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 1.0, 80.35266876220703, 0.8650119304656982, 0.14501197636127472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 1.0, 85.96261596679688, 0.0004840944893658161, 7.633228302001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 1.0, 81.66704559326172, 0.030944369733333588, 3.4755642414093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 1.0, 78.80176544189453, 0.0010325422044843435, 6.875730514526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 1.0, 80.01634216308594, 0.4083479642868042, 0.8956356048583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 1.0, 83.6309814453125, 0.0028212000615894794, 5.8705925941467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 1.0, 78.35723114013672, 0.0006366164889186621, 7.359341621398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 1.0, 76.64767456054688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 1.0, 82.4813232421875, 0.023121215403079987, 3.7670044898986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 1.0, 79.31055450439453, 0.014671171084046364, 4.2218708992004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 1.0, 81.0662841796875, 0.020208636298775673, 3.9016451835632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 1.0, 68.86485290527344, 0.4357081949710846, 0.8307825326919556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 1.0, 80.66234588623047, 0.04712942615151405, 3.0548577308654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 1.0, 80.73323059082031, 0.24847783148288727, 1.3924016952514648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 1.0, 82.7701187133789, 0.12250831723213196, 2.099576473236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 1.0, 68.95359802246094, 0.4494733214378357, 0.7996788024902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 1.0, 80.4149169921875, 0.3102767765522003, 1.1702905893325806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 1.0, 81.71116638183594, 0.01349715143442154, 4.305276393890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 1.0, 83.29241943359375, 0.7749361395835876, 0.2549746632575989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 1.0, 80.98184967041016, 0.015547553077340126, 4.163851737976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 1.0, 82.40837097167969, 0.46277737617492676, 0.7705091834068298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 1.0, 85.08831787109375, 2.4144617782440037e-05, 10.631407737731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 1.0, 84.31989288330078, 0.5917185544967651, 0.5247241854667664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 1.0, 83.86813354492188, 3.382046998012811e-05, 10.294414520263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 1.0, 82.37682342529297, 0.05866847187280655, 2.835852861404419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 1.0, 82.64422607421875, 0.5680865049362183, 0.5654815435409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 1.0, 84.32228088378906, 0.43219682574272156, 0.8388741612434387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 1.0, 80.50643920898438, 0.3317323923110962, 1.1034266948699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 1.0, 87.28703308105469, 0.04365887865424156, 3.1313486099243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 1.0, 86.47221374511719, 1.7799457054934464e-05, 10.936285972595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 1.0, 77.39604187011719, 2.476714325894136e-05, 10.605952262878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 1.0, 79.4393310546875, 0.047106631100177765, 3.0553414821624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 1.0, 80.03878784179688, 0.205601766705513, 1.581814169883728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 1.0, 87.34642028808594, 4.539007932180539e-06, 12.302581787109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 1.0, 83.37477111816406, 0.4919112026691437, 0.7094570398330688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 1.0, 80.69709014892578, 0.00035569281317293644, 7.941440105438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 1.0, 79.15479278564453, 0.008568274788558483, 4.759688854217529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 1.0, 81.31922912597656, 0.826484739780426, 0.1905738264322281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 1.0, 83.02519226074219, 2.970087393805443e-07, 15.026143074035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 1.0, 82.12960815429688, 0.49284011125564575, 0.707570493221283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 1.0, 77.65485382080078, 0.2739441394805908, 1.2948310375213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 1.0, 79.30072021484375, 0.19714465737342834, 1.6238175630569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 1.0, 80.26510620117188, 0.11867795139551163, 2.1313416957855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 1.0, 86.75794982910156, 0.2921369969844818, 1.2305324077606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-537, 1.0, 81.37345886230469, 0.005688481964170933, 5.1693115234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-538, 1.0, 80.72846984863281, 0.08758039772510529, 2.4351980686187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-539, 1.0, 79.73381042480469, 0.03137272596359253, 3.4618163108825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-540, 1.0, 84.84046173095703, 0.5052067637443542, 0.6827874779701233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-541, 1.0, 85.49266815185547, 0.0035029733553528786, 5.6541428565979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-542, 1.0, 85.99230194091797, 0.003381541930139065, 5.689423084259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-543, 1.0, 85.87213134765625, 0.6587282419204712, 0.4174441993236542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-544, 1.0, 85.27363586425781, 0.1870374083518982, 1.6764466762542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-577, 1.0, 83.38389587402344, 5.4987205658107996e-05, 9.808391571044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-578, 1.0, 80.28865051269531, 0.500605583190918, 0.691936731338501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-579, 1.0, 80.17018127441406, 0.0009502305183559656, 6.958805084228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-580, 1.0, 81.2945556640625, 0.3530586063861847, 1.041121244430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-581, 1.0, 85.09812927246094, 0.01820226199924946, 4.006209373474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-582, 1.0, 86.4806137084961, 0.43942293524742126, 0.8222929239273071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-583, 1.0, 82.16093444824219, 0.0003103602211922407, 8.077774047851562
