#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 1.0, 69.46072387695312, 0.4623928964138031, 0.7713403105735779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 1.0, 66.02433776855469, 0.10671987384557724, 2.2375478744506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 1.0, 67.23088073730469, 0.009085588157176971, 4.701065540313721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 1.0, 66.99646759033203, 0.7966949343681335, 0.22728344798088074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 1.0, 69.06219482421875, 0.11935966461896896, 2.1256139278411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 1.0, 66.46766662597656, 0.9893240332603455, 0.010733364149928093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 1.0, 66.65312957763672, 0.02503962256014347, 3.68729567527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 1.0, 65.2813949584961, 0.6294134855270386, 0.4629668593406677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 1.0, 68.22333526611328, 0.518646240234375, 0.6565332412719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 1.0, 65.27239990234375, 0.8394747376441956, 0.17497889697551727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 1.0, 66.63024139404297, 0.07354730367660522, 2.6098265647888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 1.0, 67.72721099853516, 0.04566923528909683, 3.0863304138183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 1.0, 66.5121078491211, 0.12690269947052002, 2.0643346309661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 1.0, 69.67542266845703, 0.00027757996576838195, 8.189397811889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 1.0, 66.0853271484375, 0.18992584943771362, 1.6611216068267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 1.0, 66.8482666015625, 0.036219704896211624, 3.3181519508361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 1.0, 67.72748565673828, 0.12259546667337418, 2.098865270614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 1.0, 67.85978698730469, 0.07708152383565903, 2.562891721725464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 1.0, 69.4935073852539, 0.13350127637386322, 2.013644218444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 1.0, 65.93299865722656, 0.6627375483512878, 0.4113762378692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 1.0, 66.25067138671875, 0.14160588383674622, 1.9547075033187866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 1.0, 66.5389175415039, 0.017740953713655472, 4.031879425048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 1.0, 67.02757263183594, 0.10534492135047913, 2.2505154609680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 1.0, 61.50115966796875, 0.9928857684135437, 0.007139658555388451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 1.0, 66.13761901855469, 0.654657244682312, 0.42364346981048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 1.0, 64.93453979492188, 0.03451327979564667, 3.3664112091064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 1.0, 66.8227767944336, 0.08276182413101196, 2.491788387298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 1.0, 66.7871322631836, 0.9290041923522949, 0.07364203035831451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 1.0, 67.24642944335938, 0.04523944482207298, 3.0957858562469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 1.0, 67.32987976074219, 0.0635710209608078, 2.7555975914001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 1.0, 66.65847778320312, 0.9117628335952759, 0.09237537533044815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 1.0, 65.82295227050781, 7.702444122514862e-07, 14.075260162353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 1.0, 67.82829284667969, 0.1691538542509079, 1.7769465446472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 1.0, 67.35541534423828, 0.005353170447051525, 5.230066299438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 1.0, 67.10176086425781, 0.4475829303264618, 0.8038934469223022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 1.0, 65.88470458984375, 0.39192309975624084, 0.9366896152496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 1.0, 68.44525146484375, 0.07535727322101593, 2.585514783859253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 1.0, 68.26497650146484, 0.005685329902917147, 5.16986608505249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 1.0, 68.6283950805664, 0.008827229030430317, 4.72991418838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 1.0, 67.12366485595703, 0.8854962587356567, 0.12160704284906387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 1.0, 65.64686584472656, 0.40634649991989136, 0.900549054145813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 1.0, 67.36473846435547, 0.16760432720184326, 1.786149263381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 1.0, 66.8570327758789, 0.21040737628936768, 1.558709740638733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 1.0, 67.52536010742188, 0.06802836060523987, 2.687830686569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 1.0, 64.06813049316406, 0.1769501268863678, 1.7318873405456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 1.0, 66.6734390258789, 0.16662780940532684, 1.7919926643371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 1.0, 65.68158721923828, 0.6567796468734741, 0.420406699180603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 1.0, 66.27804565429688, 0.4968388080596924, 0.6994896531105042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 1.0, 67.06407165527344, 0.04308874532580376, 3.144493579864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 1.0, 65.53302001953125, 0.5727253556251526, 0.5573489665985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 1.0, 66.50713348388672, 0.20053982734680176, 1.6067423820495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 1.0, 65.93927764892578, 0.0024960674345493317, 5.993038654327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 1.0, 66.82473754882812, 0.08814345300197601, 2.4287896156311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 1.0, 67.67145538330078, 0.10319080948829651, 2.2711753845214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 1.0, 64.67876434326172, 0.10295648127794266, 2.273448944091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 1.0, 67.0018081665039, 0.8313906192779541, 0.18465553224086761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 1.0, 68.07369995117188, 0.005546222906559706, 5.194637775421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 1.0, 69.52803802490234, 0.35423004627227783, 1.0378087759017944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 1.0, 69.28165435791016, 0.03256619721651077, 3.424480438232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 1.0, 66.888427734375, 0.06277491897344589, 2.7681996822357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 1.0, 67.74688720703125, 0.30192577838897705, 1.1975740194320679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 1.0, 69.23040008544922, 0.013659315183758736, 4.293333530426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 1.0, 66.56759643554688, 0.08349215239286423, 2.4830026626586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 1.0, 66.67263793945312, 0.6040380001068115, 0.5041182041168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 1.0, 67.74510192871094, 0.0032607715111225843, 5.725790977478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 1.0, 67.92268371582031, 0.6373600959777832, 0.4504204988479614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 1.0, 67.07270050048828, 0.7254361510276794, 0.3209822177886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 1.0, 67.1058578491211, 0.010282782837748528, 4.577284336090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 1.0, 67.98834991455078, 0.6089901924133301, 0.49595311284065247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 1.0, 56.03147506713867, 0.9989133477210999, 0.0010872430866584182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 1.0, 66.94280242919922, 0.8451509475708008, 0.168240025639534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 1.0, 65.73137664794922, 0.4148920178413391, 0.8797370195388794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 1.0, 69.06912994384766, 0.8533015847206116, 0.1586422324180603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 1.0, 68.99501037597656, 0.25909188389778137, 1.3505724668502808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 1.0, 68.57902526855469, 0.00739194406196475, 4.907364368438721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 1.0, 67.99837493896484, 0.7279047966003418, 0.3175850212574005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 1.0, 67.19000244140625, 0.35090410709381104, 1.047242283821106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 1.0, 67.81818389892578, 0.02072843909263611, 3.876248598098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 1.0, 65.98426818847656, 0.03446737676858902, 3.3677420616149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 1.0, 66.68148040771484, 0.9298202991485596, 0.07276393473148346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 1.0, 67.94205474853516, 0.10581346601247787, 2.246077537536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 1.0, 69.30692291259766, 0.14865931868553162, 1.9060980081558228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 1.0, 66.84593200683594, 0.49248194694519043, 0.7082974910736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 1.0, 66.47509765625, 0.9892517328262329, 0.010806446895003319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 1.0, 65.13162231445312, 0.5108690857887268, 0.6716419458389282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 1.0, 66.57320404052734, 0.5361776947975159, 0.6232896447181702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 1.0, 66.86003875732422, 0.25478821992874146, 1.367322564125061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 1.0, 68.94883728027344, 0.03507830947637558, 3.350172281265259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 1.0, 70.9102783203125, 0.13876274228096008, 1.974989652633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 1.0, 67.4559097290039, 0.1295335292816162, 2.0438156127929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 1.0, 67.13685607910156, 0.20252737402915955, 1.5968801975250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 1.0, 65.15921783447266, 0.5139085054397583, 0.6657100319862366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 1.0, 67.46427154541016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 1.0, 68.24539947509766, 0.019322115927934647, 3.946504831314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 1.0, 68.7430648803711, 0.5299423336982727, 0.6349871158599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 1.0, 67.58585357666016, 0.01911478117108345, 3.9572932720184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 1.0, 69.15586853027344, 0.1391565203666687, 1.9721559286117554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 1.0, 67.34473419189453, 0.05542862042784691, 2.8926591873168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 1.0, 67.13610076904297, 0.06017575412988663, 2.81048583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 1.0, 68.876220703125, 0.19106987118721008, 1.655116081237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 1.0, 68.57353210449219, 0.1562274843454361, 1.8564420938491821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 1.0, 65.623779296875, 0.40228506922721863, 0.9105943441390991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 1.0, 65.96592712402344, 0.08494535088539124, 2.465747117996216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 1.0, 65.0341796875, 0.3402363657951355, 1.0781147480010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 1.0, 68.42251586914062, 0.0006102001643739641, 7.401721954345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 1.0, 66.88191986083984, 0.22064745426177979, 1.5111891031265259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 1.0, 68.35709381103516, 0.8279852271080017, 0.1887599676847458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 1.0, 66.76707458496094, 0.1413733959197998, 1.9563506841659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 1.0, 65.88571166992188, 0.028483977541327477, 3.558413505554199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 1.0, 65.02191162109375, 0.0547959990799427, 2.9041380882263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 1.0, 63.88539505004883, 0.06282036751508713, 2.7674758434295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 1.0, 67.14665222167969, 0.03961930796504021, 3.22843861579895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 1.0, 65.11042785644531, 0.06523937731981277, 2.729691982269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 1.0, 65.70648193359375, 0.2555255889892578, 1.364432692527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 1.0, 68.6844711303711, 0.032874271273612976, 3.415065050125122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 1.0, 69.15621185302734, 0.0013171308673918247, 6.632298469543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 1.0, 66.1626968383789, 0.13304418325424194, 2.0170741081237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 1.0, 64.16484069824219, 0.05199529975652695, 2.956601858139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 1.0, 68.17271423339844, 0.015775954350829124, 4.14926815032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 1.0, 67.6032943725586, 0.018281133845448494, 4.001885414123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 1.0, 68.3732681274414, 0.33488231897354126, 1.0939761400222778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 1.0, 63.978912353515625, 0.6545817852020264, 0.42375874519348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 1.0, 66.38436889648438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 1.0, 65.8499984741211, 0.03545500710606575, 3.3394908905029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 1.0, 67.82327270507812, 0.1681031733751297, 1.783177375793457
