#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 1.0, 59.65884780883789, 0.05588522553443909, 2.8844552040100098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 1.0, 59.16109848022461, 0.004306565038859844, 5.447614669799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 1.0, 54.669105529785156, 0.9991352558135986, 0.000865118287038058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 1.0, 57.2215576171875, 0.01681813970208168, 4.085297107696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 1.0, 56.2769775390625, 0.9939544796943665, 0.0060638682916760445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 1.0, 59.40213394165039, 0.036385126411914825, 3.3135952949523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 1.0, 52.928409576416016, 0.0005550387431867421, 7.496470928192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 1.0, 58.53969192504883, 0.10236464440822601, 2.2792139053344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 1.0, 70.79703521728516, 3.4191345501394244e-13, 20.722923278808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 1.0, 56.62619400024414, 0.0005648474325425923, 7.4789533615112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 1.0, 65.35932922363281, 0.40400993824005127, 0.906315803527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 1.0, 56.307655334472656, 0.3916219472885132, 0.937458336353302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 1.0, 60.94282531738281, 2.0858433036341495e-10, 20.533815383911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 1.0, 56.48917770385742, 0.0002617080754134804, 8.248276710510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 1.0, 56.8820686340332, 0.8924633860588074, 0.11376979202032089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 1.0, 55.70231628417969, 0.6408912539482117, 0.44489550590515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 1.0, 56.14152526855469, 9.70386026892811e-05, 9.240391731262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 1.0, 56.046810150146484, 0.0010399650782346725, 6.868566989898682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 1.0, 55.91415786743164, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 1.0, 54.8771858215332, 0.9616295099258423, 0.03912602737545967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 1.0, 63.20446014404297, 9.78633352133329e-09, 18.344985961914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 1.0, 54.87378692626953, 0.00038933526957407594, 7.851067066192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 1.0, 57.83297348022461, 0.844502866268158, 0.16900715231895447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 1.0, 59.10952377319336, 1.94226795429131e-05, 10.849018096923828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 1.0, 64.84635162353516, 0.0017363206716254354, 6.355986595153809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 1.0, 52.612728118896484, 0.99712735414505, 0.0028767797630280256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 1.0, 56.270774841308594, 2.6078096320293447e-14, 20.72323989868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 1.0, 55.45083236694336, 0.34505531191825867, 1.064050555229187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 1.0, 58.47380447387695, 1.573774170537945e-05, 11.059385299682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 1.0, 58.28531265258789, 0.9252626299858093, 0.0776776596903801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 1.0, 55.004756927490234, 0.9840553998947144, 0.016073083505034447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 1.0, 52.264808654785156, 0.002708573592826724, 5.911332607269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 1.0, 55.00294876098633, 0.000557107268832624, 7.492751121520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 1.0, 63.567691802978516, 1.3416955297696018e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 1.0, 52.36617660522461, 0.1518053114414215, 1.8851563930511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 1.0, 56.904327392578125, 0.00037384364986792207, 7.891670227050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 1.0, 54.12734603881836, 3.2563548302277923e-06, 12.634594917297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 1.0, 56.96968460083008, 0.31186339259147644, 1.1651899814605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 1.0, 60.02874755859375, 0.893370509147644, 0.11275388300418854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 1.0, 55.63176345825195, 0.0033698081970214844, 5.692899227142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 1.0, 64.49315643310547, 0.01308862678706646, 4.3360114097595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 1.0, 59.278160095214844, 0.9777826070785522, 0.02246791683137417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 1.0, 52.685150146484375, 0.9913994669914246, 0.008637730963528156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 1.0, 56.054481506347656, 0.0036155348643660545, 5.6225152015686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 1.0, 62.2882080078125, 0.0005656128632836044, 7.477599143981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 1.0, 55.11783981323242, 0.8043178915977478, 0.21776069700717926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 1.0, 56.57405090332031, 0.0020017405040562153, 6.213737964630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 1.0, 62.38606262207031, 4.6027285094396575e-08, 16.87253761291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 1.0, 64.45133972167969, 8.781426280579652e-11, 20.639095306396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 1.0, 57.91259002685547, 0.0002542670990806073, 8.277121543884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 1.0, 57.420387268066406, 0.12703262269496918, 2.0633113384246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 1.0, 55.622283935546875, 1.8903990621765843e-06, 13.178194046020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 1.0, 64.75648498535156, 1.4502473000277405e-08, 17.98226547241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 1.0, 64.41897583007812, 7.027609424297213e-14, 20.723196029663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 1.0, 58.37626647949219, 6.60788209643215e-05, 9.62464714050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 1.0, 59.6400146484375, 0.926363468170166, 0.07648860663175583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 1.0, 62.44518280029297, 2.963409961864727e-08, 17.301151275634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 1.0, 54.671302795410156, 8.717645869182888e-06, 11.650046348571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 1.0, 59.99458694458008, 0.643007755279541, 0.441598504781723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 1.0, 68.05665588378906, 0.21748703718185425, 1.5256160497665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 1.0, 62.486907958984375, 0.2966300845146179, 1.2152694463729858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 1.0, 55.30413055419922, 0.9444631934165955, 0.05713856220245361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 1.0, 62.963191986083984, 2.6465245355211664e-06, 12.841885566711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 1.0, 69.48775482177734, 0.9999499320983887, 5.006915671401657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 1.0, 54.62132263183594, 0.9999895691871643, 1.0430867405375466e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 1.0, 57.044769287109375, 0.9954466223716736, 0.004563775844871998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 1.0, 56.69293212890625, 0.10805202275514603, 2.225142478942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 1.0, 59.546749114990234, 0.003537070704624057, 5.644455909729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 1.0, 61.12220764160156, 0.00023273908300325274, 8.365588188171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 1.0, 70.65672302246094, 7.735091999425472e-14, 20.723188400268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 1.0, 64.27908325195312, 0.0007824403583072126, 7.1530914306640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 1.0, 68.3775405883789, 0.9995620846748352, 0.0004380112513899803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 1.0, 55.909690856933594, 1.5347927728726063e-07, 15.683205604553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 1.0, 56.41958999633789, 0.00043588964035734534, 7.738119125366211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 1.0, 57.64827346801758, 0.847537100315094, 0.16542066633701324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 1.0, 61.90003204345703, 0.01697203703224659, 4.076188087463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 1.0, 64.70781707763672, 1.4042851326223627e-09, 19.84601402282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 1.0, 59.190189361572266, 0.9463865160942078, 0.05510421469807625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 1.0, 58.96337127685547, 0.04834907501935959, 3.029308319091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 1.0, 61.051170349121094, 0.24732735753059387, 1.3970425128936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 1.0, 53.35642623901367, 0.9997257590293884, 0.00027427857276052237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 1.0, 60.1474609375, 5.461582259158604e-05, 9.815168380737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 1.0, 61.89671325683594, 5.23228216309235e-09, 18.893524169921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 1.0, 68.57630920410156, 0.003839082783088088, 5.562521457672119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 1.0, 58.517730712890625, 0.03745037317276001, 3.284738540649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 1.0, 56.33896255493164, 0.659315288066864, 0.41655343770980835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 1.0, 55.039710998535156, 0.9878339767456055, 0.012240635231137276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 1.0, 57.010555267333984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 1.0, 66.15851593017578, 6.964588123992144e-07, 14.175822257995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 1.0, 60.70750427246094, 0.9798537492752075, 0.02035195380449295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 1.0, 55.947757720947266, 8.162242579601298e-07, 14.017352104187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 1.0, 66.64601135253906, 0.99754798412323, 0.002455027075484395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 1.0, 59.10318374633789, 0.00044687942136079073, 7.71321964263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 1.0, 57.49276351928711, 0.00017607347399462014, 8.644603729248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 1.0, 53.146663665771484, 0.44119423627853394, 0.8182700872421265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 1.0, 54.84109115600586, 0.0009409211343154311, 6.9686503410339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 1.0, 55.13063049316406, 0.03069942630827427, 3.483511209487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 1.0, 55.924747467041016, 0.05571804568171501, 2.887451171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 1.0, 59.87353515625, 0.026266422122716904, 3.6394639015197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 1.0, 68.89170837402344, 1.5239405128987006e-14, 20.723251342773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 1.0, 57.60822296142578, 0.00425274483859539, 5.460190296173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 1.0, 58.16083526611328, 0.678469717502594, 0.3879154324531555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 1.0, 54.87820816040039, 9.40559693844989e-05, 9.271610260009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 1.0, 56.32227325439453, 3.061913957935758e-05, 10.393852233886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 1.0, 60.0045051574707, 0.006820050999522209, 4.987888336181641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 1.0, 57.84812545776367, 1.8542099269325263e-06, 13.19751262664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 1.0, 67.88047790527344, 0.002044575521722436, 6.192564487457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 1.0, 65.39096069335938, 9.90155094768852e-05, 9.220224380493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 1.0, 58.30295181274414, 0.005635794252157211, 5.178617000579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 1.0, 56.283851623535156, 0.9871091842651367, 0.012974623590707779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 1.0, 56.38006591796875, 1.0251263660165932e-07, 16.083572387695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 1.0, 54.97452163696289, 0.7109326720237732, 0.3411775529384613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 1.0, 57.96523666381836, 1.1094697356384131e-06, 13.71072769165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 1.0, 55.07411575317383, 0.31431031227111816, 1.1573745012283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 1.0, 64.9812240600586, 1.7597864832019638e-10, 20.56116485595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 1.0, 57.600807189941406, 0.028445148840546608, 3.5597774982452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 1.0, 55.452239990234375, 0.9202451705932617, 0.08311515301465988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 1.0, 51.79564666748047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 1.0, 61.53691482543945, 5.459599994317443e-10, 20.287620544433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 1.0, 53.95096206665039, 0.34611016511917114, 1.0609982013702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 1.0, 58.024070739746094, 0.9958285093307495, 0.004180215764790773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 1.0, 56.25364303588867, 2.6221543521387503e-05, 10.548891067504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 1.0, 52.250274658203125, 0.956681489944458, 0.04428476467728615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 1.0, 56.5328254699707, 0.0005085471202619374, 7.583950996398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 1.0, 60.99172592163086, 0.9999696016311646, 3.039883085875772e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 1.0, 60.84323501586914, 0.7061867117881775, 0.3478756248950958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 1.0, 57.35393524169922, 0.0010331243975088, 6.875166893005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 1.0, 63.72516632080078, 0.0, 20.7232666015625
