#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 1.0, 53.31494903564453, 8.23846944982519e-15, 20.723257064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 1.0, 56.417232513427734, 2.51715027843602e-06, 12.891985893249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 1.0, 55.02191925048828, 0.0003245693806093186, 8.033008575439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 1.0, 59.95614242553711, 5.669367908467393e-08, 16.66811752319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 1.0, 56.546566009521484, 0.005331903230398893, 5.234046936035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 1.0, 49.01015853881836, 0.9531334638595581, 0.04800033941864967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 1.0, 58.83228302001953, 0.9994228482246399, 0.0005773183656856418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 1.0, 52.19737243652344, 0.019457397982478142, 3.939527750015259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 1.0, 53.909175872802734, 1.0270343153706563e-07, 16.081729888916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 1.0, 56.209716796875, 0.9130924344062805, 0.0909181609749794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 1.0, 55.404605865478516, 0.00029201412689872086, 8.138705253601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 1.0, 55.332481384277344, 0.0023567688185721636, 6.0504631996154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 1.0, 58.30769729614258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 1.0, 55.356990814208984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 1.0, 57.08918762207031, 0.02089855447411537, 3.868075132369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 1.0, 58.52079772949219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 1.0, 57.47951126098633, 0.0014716129517182708, 6.521395683288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 1.0, 53.908607482910156, 9.114378917729482e-05, 9.303061485290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 1.0, 53.875492095947266, 4.924064573207305e-16, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 1.0, 53.04429626464844, 0.8133543133735657, 0.20658846199512482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 1.0, 56.790252685546875, 0.8508239388465881, 0.16155005991458893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 1.0, 60.63768768310547, 0.5260393023490906, 0.6423793435096741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 1.0, 54.72369384765625, 0.23402687907218933, 1.4523192644119263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 1.0, 55.497581481933594, 0.00023096574295777828, 8.373236656188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 1.0, 53.20132064819336, 3.310822421553894e-06, 12.618012428283691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 1.0, 55.36726379394531, 0.004338592756539583, 5.440205097198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 1.0, 56.9092903137207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 1.0, 58.78498458862305, 0.0004660206031985581, 7.671278476715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 1.0, 54.29957580566406, 5.07090735482052e-05, 9.889386177062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 1.0, 57.960235595703125, 0.32821282744407654, 1.1140930652618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 1.0, 54.92336654663086, 0.04284621402621269, 3.1501379013061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 1.0, 58.96593475341797, 0.9601229429244995, 0.04069393873214722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 1.0, 53.5489501953125, 1.6922465874813497e-05, 10.986809730529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 1.0, 54.96023941040039, 0.00013923790538683534, 8.879319190979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 1.0, 57.66957473754883, 0.002231849590316415, 6.104924201965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 1.0, 52.673404693603516, 0.0002570871729403734, 8.266091346740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 1.0, 57.74148941040039, 0.3610270321369171, 1.0188024044036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 1.0, 54.755821228027344, 8.52046832733322e-06, 11.672922134399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 1.0, 57.15433883666992, 0.0022666966542601585, 6.089431285858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 1.0, 53.3350830078125, 0.05543386936187744, 2.892564535140991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 1.0, 54.797119140625, 5.433977889879316e-07, 14.423585891723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 1.0, 65.19879913330078, 1.0106140280186082e-06, 13.803963661193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 1.0, 59.2161979675293, 5.2416048674786e-06, 12.158692359924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 1.0, 51.66715621948242, 1.7984817532123998e-05, 10.92592716217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 1.0, 59.99238586425781, 0.001869832631200552, 6.281905651092529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 1.0, 51.920963287353516, 3.01098793897836e-07, 15.01251220703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 1.0, 59.804264068603516, 0.9988303184509277, 0.0011703661875799298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 1.0, 63.190792083740234, 1.0289408010066836e-06, 13.786008834838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 1.0, 55.46894073486328, 0.9997116923332214, 0.00028834922704845667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 1.0, 56.35770797729492, 1.1589716741866596e-08, 18.190385818481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 1.0, 54.462589263916016, 0.33511656522750854, 1.093276858329773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 1.0, 55.33780288696289, 0.14159293472766876, 1.9547990560531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 1.0, 55.52814483642578, 0.9368678331375122, 0.06521306186914444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 1.0, 55.277915954589844, 0.001689372817054391, 6.383397102355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 1.0, 53.67656707763672, 0.8953326940536499, 0.11055990308523178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 1.0, 56.0716552734375, 0.06580710411071777, 2.721027374267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 1.0, 59.92681884765625, 0.0026395737659186125, 5.937137603759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 1.0, 54.943565368652344, 4.94083360536024e-05, 9.91537094116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 1.0, 53.754947662353516, 0.012129172682762146, 4.412141799926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 1.0, 51.10852813720703, 2.1123422300206585e-07, 15.365575790405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 1.0, 57.15528106689453, 0.5063990950584412, 0.6804301738739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 1.0, 53.11505126953125, 5.846879869153554e-09, 18.79947280883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 1.0, 58.545806884765625, 0.0007667038007639349, 7.173408508300781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 1.0, 54.442909240722656, 1.409539436281193e-07, 15.767763137817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 1.0, 54.16224670410156, 0.17396661639213562, 1.748891830444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 1.0, 55.26401138305664, 0.00014626202755607665, 8.830103874206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 1.0, 54.326263427734375, 3.8780981981290097e-07, 14.760175704956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 1.0, 52.95372009277344, 0.004056882578879595, 5.507340431213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 1.0, 56.312660217285156, 5.371799488784745e-06, 12.134161949157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 1.0, 58.197166442871094, 0.9999819993972778, 1.8000764612224884e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 1.0, 57.54867935180664, 0.9942588210105896, 0.00575772300362587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 1.0, 54.00957489013672, 3.4617758046806557e-06, 12.573440551757812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 1.0, 57.5806884765625, 2.1284922695485875e-05, 10.757464408874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 1.0, 56.61224365234375, 0.025148527696728706, 3.682955741882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 1.0, 58.27462387084961, 0.09881330281496048, 2.3145229816436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 1.0, 55.8702278137207, 2.785123979265336e-05, 10.48859691619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 1.0, 53.968868255615234, 0.006819381378591061, 4.9879865646362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 1.0, 58.597740173339844, 0.9855490326881409, 0.014556399546563625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 1.0, 55.945247650146484, 0.9941052198410034, 0.005912222899496555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 1.0, 58.3776969909668, 0.9982711672782898, 0.0017303288914263248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 1.0, 55.09516143798828, 0.0002047943853540346, 8.493498802185059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 1.0, 62.56364440917969, 0.13854700326919556, 1.9765456914901733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 1.0, 64.23313903808594, 0.25873100757598877, 1.351966381072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 1.0, 55.2624626159668, 8.490297477692366e-05, 9.373990058898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 1.0, 52.57764434814453, 0.00123272102791816, 6.698530673980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 1.0, 52.33917999267578, 0.00023736178991384804, 8.34592056274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
