#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-433, 1.0, 56.50209045410156, 0.6031248569488525, 0.5056310296058655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-434, 1.0, 57.01842498779297, 0.1538623720407486, 1.8716967105865479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-435, 1.0, 57.599769592285156, 0.43881601095199585, 0.8236750364303589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-436, 1.0, 55.80590057373047, 0.5514087677001953, 0.5952788591384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-437, 1.0, 54.05373764038086, 0.13582858443260193, 1.9963616132736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 1.0, 54.024200439453125, 0.008570048026740551, 4.759481906890869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 1.0, 56.17155075073242, 0.17283397912979126, 1.7554237842559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 1.0, 53.72508239746094, 0.014441459439694881, 4.237651824951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-444, 1.0, 51.898277282714844, 0.13489438593387604, 2.003263235092163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 1.0, 58.653743743896484, 0.6968170404434204, 0.3612323999404907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 1.0, 54.74779510498047, 0.0818476602435112, 2.5028955936431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 1.0, 56.95970153808594, 0.393671452999115, 0.9322385787963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 1.0, 55.29648971557617, 0.0024980276357382536, 5.992253303527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 1.0, 59.16748809814453, 0.45051994919776917, 0.7973529100418091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 1.0, 54.832130432128906, 0.011855559423565865, 4.434958457946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 1.0, 57.730751037597656, 0.006294725462794304, 5.068043231964111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 1.0, 55.06902313232422, 0.6571268439292908, 0.419878214597702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 1.0, 59.33180236816406, 0.7469522953033447, 0.29175394773483276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 1.0, 55.2723388671875, 0.1112435832619667, 2.196033000946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 1.0, 56.7054443359375, 0.014739186502993107, 4.217245578765869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 1.0, 54.005165100097656, 0.19026882946491241, 1.6593172550201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 1.0, 54.95169448852539, 0.2812158167362213, 1.2686328887939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 1.0, 53.62506103515625, 0.22236402332782745, 1.5034395456314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 1.0, 53.912113189697266, 0.1837184727191925, 1.6943507194519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 1.0, 58.42842483520508, 0.06883351504802704, 2.6760644912719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 1.0, 58.892311096191406, 0.08782108128070831, 2.4324536323547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 1.0, 55.524253845214844, 0.9230570197105408, 0.08006426692008972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 1.0, 59.13606262207031, 0.2555863857269287, 1.3641948699951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 1.0, 54.57158660888672, 0.7148609161376953, 0.33566728234291077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 1.0, 57.187416076660156, 0.007946973666548729, 4.834963798522949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 1.0, 54.71302795410156, 0.14629396796226501, 1.9221372604370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 1.0, 53.50816345214844, 0.17866449058055878, 1.7222455739974976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 1.0, 55.287559509277344, 0.2054218351840973, 1.582689642906189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 1.0, 60.016632080078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 1.0, 56.071746826171875, 0.0068105594255030155, 4.989280700683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 1.0, 55.13380432128906, 0.0017197969136759639, 6.365548610687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 1.0, 56.30792236328125, 0.143101304769516, 1.9442024230957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 1.0, 50.84080505371094, 9.017320735438261e-06, 11.616251945495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 1.0, 59.46900939941406, 0.1976882517337799, 1.6210639476776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 1.0, 54.52989196777344, 0.6227178573608398, 0.47366172075271606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 1.0, 54.40308380126953, 0.24630923569202423, 1.4011675119400024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 1.0, 55.07329559326172, 0.21498411893844604, 1.5371911525726318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 1.0, 58.794952392578125, 0.12040738761425018, 2.1168744564056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 1.0, 52.987998962402344, 0.006524565629661083, 5.0321807861328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 1.0, 56.69608688354492, 0.009609746746718884, 4.644977569580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 1.0, 54.09330749511719, 0.008485570549964905, 4.769388198852539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 1.0, 55.91498565673828, 0.10602211207151413, 2.244107723236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 1.0, 59.72418212890625, 0.066168412566185, 2.7155520915985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 1.0, 55.14354705810547, 0.3997775614261627, 0.9168469905853271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 1.0, 53.89934539794922, 0.7621711492538452, 0.271584153175354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 1.0, 56.96495056152344, 0.2442251294851303, 1.4096648693084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 1.0, 56.52333068847656, 0.11863812804222107, 2.1316773891448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 1.0, 56.93054962158203, 0.004694133065640926, 5.361441612243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 1.0, 54.80741882324219, 0.08337763696908951, 2.484375238418579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 1.0, 54.17256164550781, 0.19152534008026123, 1.6527352333068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 1.0, 53.256927490234375, 0.28990450501441956, 1.238203763961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 1.0, 55.95051574707031, 0.07339819520711899, 2.611855983734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 1.0, 57.261627197265625, 0.02342616580426693, 3.753901720046997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 1.0, 53.194149017333984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 1.0, 57.39433288574219, 0.01923200860619545, 3.951179265975952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 1.0, 55.498085021972656, 0.36655938625335693, 1.0035947561264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 1.0, 58.303768157958984, 0.12056152522563934, 2.1155951023101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 1.0, 58.056617736816406, 0.07198159396648407, 2.631344795227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 1.0, 52.686912536621094, 0.026719296351075172, 3.6223692893981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 1.0, 55.690284729003906, 0.2997857630252838, 1.2046871185302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 1.0, 57.21502685546875, 0.1873100847005844, 1.6749898195266724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 1.0, 54.4378547668457, 0.49612781405448914, 0.7009217143058777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 1.0, 57.417259216308594, 0.005387003067880869, 5.223765850067139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 1.0, 57.17523956298828, 0.1779736876487732, 1.7261195182800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 1.0, 58.00373840332031, 0.040836166590452194, 3.1981871128082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 1.0, 52.64531707763672, 0.35748419165611267, 1.0286641120910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 1.0, 57.180049896240234, 0.14045678079128265, 1.9628554582595825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 1.0, 55.189735412597656, 0.528052568435669, 0.6385594606399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 1.0, 56.902305603027344, 0.037084776908159256, 3.294548749923706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 1.0, 55.4149284362793, 0.3977333903312683, 0.9219733476638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 1.0, 56.322853088378906, 0.017418572679162025, 4.050218105316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 1.0, 56.25429916381836, 0.052177559584379196, 2.9531028270721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 1.0, 60.076332092285156, 0.29382380843162537, 1.224774956703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 1.0, 54.56096649169922, 0.11225920915603638, 2.1869447231292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 1.0, 54.524513244628906, 0.15387216210365295, 1.8716331720352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 1.0, 53.234344482421875, 0.4698038101196289, 0.7554401159286499
