#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 1.0, 68.9167251586914, 0.6617708206176758, 0.4128359854221344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 1.0, 70.34484100341797, 0.0010587242431938648, 6.850689888000488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 1.0, 69.25493621826172, 0.2112835943698883, 1.5545539855957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 1.0, 68.69024658203125, 0.0009975184220820665, 6.910238742828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 1.0, 70.30170440673828, 0.022194547578692436, 3.807908535003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 1.0, 69.63887023925781, 0.0002876611251849681, 8.15372371673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 1.0, 69.3849868774414, 0.18363960087299347, 1.6947801113128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 1.0, 77.92518615722656, 0.46619826555252075, 0.7631442546844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 1.0, 78.03487396240234, 0.18951739370822906, 1.6632745265960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 1.0, 69.634521484375, 0.0013635652139782906, 6.597651958465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 1.0, 69.36495208740234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 1.0, 73.61056518554688, 0.011712229810655117, 4.447121620178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 1.0, 73.4177017211914, 0.19403499364852905, 1.6397167444229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 1.0, 64.27688598632812, 0.8305738568305969, 0.185638427734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 1.0, 69.2457504272461, 0.12638641893863678, 2.068411350250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 1.0, 73.44815826416016, 0.5813180208206177, 0.5424572825431824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 1.0, 77.35008239746094, 0.09748481214046478, 2.3280587196350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 1.0, 68.501708984375, 0.0396743007004261, 3.2270517349243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 1.0, 70.98965454101562, 0.4416188597679138, 0.8173080682754517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 1.0, 77.20257568359375, 0.1709221601486206, 1.7665469646453857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 1.0, 70.66576385498047, 0.05548424646258354, 2.8916561603546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 1.0, 69.33538818359375, 0.8273143172264099, 0.1895705908536911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 1.0, 57.444984436035156, 0.001426986651495099, 6.552189826965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 1.0, 70.85074615478516, 0.0900927186012268, 2.4069159030914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 1.0, 69.92753601074219, 0.0015373434871435165, 6.477698802947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 1.0, 68.70989990234375, 0.01769244112074375, 4.034617900848389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 1.0, 69.04701232910156, 0.00014871632447466254, 8.81346321105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 1.0, 68.93211364746094, 0.0835445448756218, 2.482375383377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 1.0, 73.9337158203125, 0.1434745490550995, 1.941597580909729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 1.0, 78.01768493652344, 1.188690771202022e-20, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 1.0, 72.96553802490234, 0.26810091733932495, 1.3163918256759644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 1.0, 69.32097625732422, 0.22275768220424652, 1.5016707181930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 1.0, 68.93191528320312, 0.138820081949234, 1.9745765924453735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 1.0, 78.83341979980469, 0.06592632830142975, 2.719217300415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 1.0, 70.25204467773438, 0.24798892438411713, 1.3943711519241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 1.0, 74.073974609375, 0.059943437576293945, 2.8143539428710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 1.0, 69.90111541748047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 1.0, 69.23584747314453, 1.1944574072049425e-16, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 1.0, 66.10770416259766, 0.27449870109558105, 1.2928087711334229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 1.0, 69.33218383789062, 0.0675387904047966, 2.6950531005859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 1.0, 69.44122314453125, 0.5425689220428467, 0.6114401817321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 1.0, 77.92183685302734, 0.05799470841884613, 2.8474035263061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 1.0, 58.068572998046875, 0.03809453174471855, 3.2676844596862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 1.0, 73.63671112060547, 0.12012161314487457, 2.119250535964966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 1.0, 69.38276672363281, 0.024608485400676727, 3.7046639919281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 1.0, 68.31816101074219, 0.43534666299819946, 0.8316126465797424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 1.0, 77.95755004882812, 0.15393584966659546, 1.871219277381897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 1.0, 70.28170013427734, 0.02514486201107502, 3.6831016540527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 1.0, 69.37752532958984, 0.8934969902038574, 0.11261231452226639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 1.0, 68.91300201416016, 0.000708156090695411, 7.25284481048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 1.0, 69.28878784179688, 0.2044542133808136, 1.5874111652374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 1.0, 77.54534912109375, 0.013324176892638206, 4.318174839019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 1.0, 69.26115417480469, 0.3915407657623291, 0.9376656413078308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 1.0, 69.13787078857422, 3.932970867026597e-05, 10.143505096435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 1.0, 72.41344451904297, 0.17503729462623596, 1.7427562475204468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 1.0, 63.67097091674805, 0.00010317024134565145, 9.179120063781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 1.0, 68.53392028808594, 0.15717098116874695, 1.8504209518432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 1.0, 64.42575073242188, 0.019459256902337074, 3.939432382583618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 1.0, 72.6950454711914, 0.3892797529697418, 0.9434570074081421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 1.0, 68.7819595336914, 0.3002094030380249, 1.2032750844955444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 1.0, 68.95525360107422, 0.21163952350616455, 1.552870750427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 1.0, 72.23304748535156, 1.580851494509261e-05, 11.054898262023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 1.0, 69.60112762451172, 0.05436977744102478, 2.9119467735290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 1.0, 69.0733871459961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 1.0, 73.27867889404297, 0.5009276866912842, 0.6912935376167297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 1.0, 78.04908752441406, 0.04596114158630371, 3.079958915710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 1.0, 59.95296859741211, 0.009990736842155457, 4.6060967445373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 1.0, 68.68905639648438, 0.1134832352399826, 2.176100254058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 1.0, 71.43665313720703, 0.24189794063568115, 1.4192394018173218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 1.0, 79.19050598144531, 0.15186278522014618, 1.8847779035568237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 1.0, 73.64156341552734, 0.5979526042938232, 0.5142437815666199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 1.0, 69.49311828613281, 0.000806013704277575, 7.123408794403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 1.0, 69.02107238769531, 0.3656572699546814, 1.0060588121414185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 1.0, 70.06822204589844, 0.6300410032272339, 0.46197038888931274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 1.0, 72.92363739013672, 0.3601619303226471, 1.0212016105651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 1.0, 69.85423278808594, 0.4412699341773987, 0.8180984854698181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 1.0, 69.54411315917969, 0.7959358096122742, 0.22823673486709595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 1.0, 68.36027526855469, 0.17407624423503876, 1.7482619285583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 1.0, 75.9909439086914, 5.128842985868687e-06, 12.180435180664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 1.0, 70.42163848876953, 0.36825835704803467, 0.9989705085754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 1.0, 68.85284423828125, 0.2523334324359894, 1.3770039081573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 1.0, 70.42041778564453, 0.8229639530181885, 0.1948428750038147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 1.0, 66.38040161132812, 0.35497361421585083, 1.0357117652893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 1.0, 68.92489624023438, 0.000607282214332372, 7.406515121459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 1.0, 68.99579620361328, 0.04428311064839363, 3.117151975631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 1.0, 69.59322357177734, 0.33677300810813904, 1.0883461236953735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 1.0, 78.71822357177734, 0.35944896936416626, 1.0231831073760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 1.0, 77.37043762207031, 0.46526390314102173, 0.7651504874229431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 1.0, 68.10086822509766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 1.0, 70.0416030883789, 0.8548863530158997, 0.1567867398262024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 1.0, 69.15355682373047, 0.1401146650314331, 1.9652941226959229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 1.0, 69.67236328125, 0.037576351314783096, 3.2813804149627686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 1.0, 69.42817687988281, 0.019977642223238945, 3.9131414890289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 1.0, 72.8753662109375, 0.04441862553358078, 3.1140964031219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 1.0, 73.74345397949219, 0.20459461212158203, 1.5867247581481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 1.0, 74.1919174194336, 0.036706626415252686, 3.304797887802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 1.0, 69.3717269897461, 0.027398010715842247, 3.5972847938537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 1.0, 70.89300537109375, 0.000536902982275933, 7.529691219329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 1.0, 63.2021369934082, 8.614629041403532e-05, 9.359452247619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 1.0, 79.28583526611328, 1.1994120541203301e-05, 11.331010818481445
