#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 1.0, 61.17650604248047, 1.4594709440984843e-08, 17.976333618164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 1.0, 62.13671112060547, 0.04759453982114792, 3.045037269592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 1.0, 63.55746841430664, 0.8573510050773621, 0.1539078652858734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 1.0, 61.727806091308594, 8.146359505190048e-06, 11.717816352844238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 1.0, 61.35736083984375, 0.019607948139309883, 3.9318201541900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 1.0, 62.641319274902344, 0.004019751213490963, 5.51653528213501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 1.0, 62.625667572021484, 0.21663546562194824, 1.5295392274856567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 1.0, 63.301612854003906, 0.0001160129249910824, 9.061800003051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 1.0, 63.95522689819336, 0.13526763021945953, 2.000499963760376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 1.0, 61.90977478027344, 0.10580049455165863, 2.2462000846862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 1.0, 63.18242645263672, 0.5228509902954102, 0.6484587788581848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 1.0, 62.79301834106445, 2.9883156457799487e-05, 10.418182373046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 1.0, 63.642295837402344, 2.9139546331435895e-10, 20.46754264831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 1.0, 61.81806182861328, 8.334547245067436e-13, 20.72243309020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 1.0, 61.79474639892578, 4.438267708906096e-08, 16.90813446044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 1.0, 63.126461029052734, 4.230822014505975e-06, 12.372878074645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 1.0, 62.043487548828125, 0.09603771567344666, 2.3430142402648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 1.0, 63.35198974609375, 7.290493158507161e-06, 11.828802108764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 1.0, 62.32111740112305, 0.9960986971855164, 0.00390893267467618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 1.0, 62.57890319824219, 0.0018660604255273938, 6.2839250564575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 1.0, 60.90369415283203, 0.2336345613002777, 1.4539971351623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 1.0, 62.92523956298828, 2.4973200197564438e-05, 10.597667694091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 1.0, 63.348899841308594, 2.601997550755186e-07, 15.157980918884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 1.0, 64.83685302734375, 3.658773950476757e-09, 19.184513092041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 1.0, 62.827789306640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 1.0, 61.692203521728516, 1.3748161680274262e-12, 20.721891403198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 1.0, 62.152061462402344, 0.015146445482969284, 4.1899895668029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 1.0, 63.835304260253906, 0.3744611144065857, 0.9822673201560974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 1.0, 62.896812438964844, 3.982059752161149e-06, 12.433460235595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 1.0, 63.84040832519531, 5.016615614295006e-05, 9.900150299072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 1.0, 62.00682830810547, 5.844877359884038e-11, 20.666461944580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 1.0, 63.76612091064453, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 1.0, 61.8670768737793, 4.329721026152811e-09, 19.04996681213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 1.0, 62.853240966796875, 0.12420991063117981, 2.085782289505005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 1.0, 61.087928771972656, 4.607584196492098e-05, 9.985199928283691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 1.0, 60.717132568359375, 0.0005002450197935104, 7.600410461425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 1.0, 62.70625305175781, 0.003189999610185623, 5.747734069824219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 1.0, 62.68891143798828, 0.1253577470779419, 2.0765836238861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 1.0, 63.062522888183594, 0.2010563462972641, 1.6041700839996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 1.0, 60.32171630859375, 0.9982225298881531, 0.0017790517304092646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 1.0, 61.44728088378906, 0.9993205070495605, 0.0006797239184379578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 1.0, 61.944583892822266, 0.0002133285452146083, 8.452672004699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 1.0, 63.17903137207031, 7.655181252630427e-05, 9.477529525756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 1.0, 62.99199676513672, 7.77861350798048e-06, 11.76400375366211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 1.0, 57.73371124267578, 1.2579693020597915e-06, 13.585217475891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 1.0, 62.80333709716797, 0.7945677638053894, 0.2299569994211197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 1.0, 61.18053436279297, 0.3969736397266388, 0.9238854050636292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 1.0, 61.17849349975586, 0.00032495235791429877, 8.031828880310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 1.0, 64.22703552246094, 0.5842780470848083, 0.5373783111572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 1.0, 63.679527282714844, 3.72527342307194e-10, 20.406612396240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 1.0, 63.76919174194336, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 1.0, 63.51393127441406, 0.00021086055494379252, 8.464308738708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 1.0, 62.972618103027344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 1.0, 61.54296875, 0.8685058355331421, 0.14098097383975983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 1.0, 62.31219482421875, 0.00014080776600167155, 8.868107795715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 1.0, 63.03750991821289, 0.02273949421942234, 3.783651828765869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 1.0, 61.29011535644531, 7.490156713174656e-05, 9.499322891235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 1.0, 60.58625030517578, 0.0010003484785556793, 6.907405853271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 1.0, 62.97229766845703, 0.573546290397644, 0.5559166669845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 1.0, 63.246734619140625, 0.0067745596170425415, 4.9945807456970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 1.0, 63.184749603271484, 2.187961854360765e-06, 13.032083511352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 1.0, 63.483001708984375, 0.948498010635376, 0.0528755858540535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 1.0, 63.9517822265625, 0.8347408771514893, 0.18063393235206604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 1.0, 62.124637603759766, 0.0018324601696804166, 6.302095413208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 1.0, 63.511070251464844, 0.9999528527259827, 4.7148387238848954e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 1.0, 59.516021728515625, 1.9298543918466748e-07, 15.455482482910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 1.0, 61.986412048339844, 0.9994754195213318, 0.0005247181397862732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 1.0, 63.56123352050781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 1.0, 62.10719680786133, 0.9818814992904663, 0.018284650519490242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 1.0, 61.8673095703125, 2.2489915863843635e-05, 10.702399253845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 1.0, 63.50116729736328, 0.4920373260974884, 0.7092006802558899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 1.0, 62.03548812866211, 0.001405973918735981, 6.567024230957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 1.0, 62.65129089355469, 0.771020770072937, 0.26003995537757874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 1.0, 62.745025634765625, 0.07818308472633362, 2.5487020015716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 1.0, 63.22322082519531, 0.763502299785614, 0.2698391377925873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 1.0, 64.04023742675781, 1.5452522347914055e-05, 11.07767391204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 1.0, 60.27311706542969, 2.421836143184919e-06, 12.930571556091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 1.0, 62.744449615478516, 6.540679109434677e-10, 20.220027923583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 1.0, 61.816532135009766, 0.006780087947845459, 4.993764877319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 1.0, 61.437095642089844, 0.02207789197564125, 3.813178539276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 1.0, 62.2537727355957, 0.22379735112190247, 1.4970142841339111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 1.0, 63.56599044799805, 1.6732899787985644e-11, 20.7066707611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 1.0, 62.64103698730469, 0.9961596131324768, 0.0038477801717817783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 1.0, 61.26019287109375, 0.9853225946426392, 0.014786183834075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 1.0, 62.61711502075195, 0.06936240196228027, 2.668410301208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 1.0, 62.408905029296875, 0.015123321674764156, 4.191517353057861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 1.0, 61.695411682128906, 0.879034698009491, 0.12893091142177582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 1.0, 62.046573638916016, 0.015555264428257942, 4.163356304168701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 1.0, 62.29092788696289, 0.9644041061401367, 0.03624487668275833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 1.0, 62.16901397705078, 1.284157242348316e-12, 20.721982955932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 1.0, 62.01165008544922, 0.039655398577451706, 3.2275280952453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 1.0, 64.09986877441406, 0.9591345191001892, 0.04172394424676895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 1.0, 63.162864685058594, 1.1044986422348302e-05, 11.413443565368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 1.0, 63.88465881347656, 0.00015754919149912894, 8.755766868591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 1.0, 60.787017822265625, 2.661273356352467e-05, 10.534083366394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 1.0, 62.46562194824219, 2.328114987903973e-06, 12.970022201538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 1.0, 62.76824188232422, 1.440545020159334e-06, 13.44979476928711
