#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-172, 1.0, 76.95792388916016, 0.5711159110069275, 0.5601630806922913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-173, 1.0, 78.77757263183594, 0.18324007093906403, 1.696958065032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-174, 1.0, 74.47054290771484, 0.812832772731781, 0.207229882478714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-175, 1.0, 75.26714324951172, 0.046495333313941956, 3.0684032440185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-176, 1.0, 75.4304428100586, 0.018291281536221504, 4.001330852508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-161, 1.0, 76.9511947631836, 0.07199030369520187, 2.6312239170074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 1.0, 77.59336853027344, 0.01274067535996437, 4.362955570220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 1.0, 78.8648452758789, 0.06695861369371414, 2.7036805152893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 1.0, 74.22622680664062, 0.1559647172689438, 1.8581254482269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 1.0, 74.62580108642578, 0.46713876724243164, 0.7611289024353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 1.0, 75.88758087158203, 0.9251428842544556, 0.07780708372592926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 1.0, 75.66629791259766, 0.07636404037475586, 2.5722434520721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 1.0, 74.87061309814453, 0.06406843662261963, 2.7478034496307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 1.0, 74.29133605957031, 0.5624315142631531, 0.57548588514328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 1.0, 75.8062744140625, 0.1826665699481964, 1.7000927925109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 1.0, 76.32007598876953, 0.20903494954109192, 1.5652538537979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 1.0, 75.99308013916016, 0.013927333988249302, 4.27390193939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 1.0, 75.7131118774414, 0.9174532890319824, 0.08615361154079437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 1.0, 75.40657806396484, 0.9975943565368652, 0.002408541738986969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 1.0, 75.39485931396484, 0.0015914278337731957, 6.443122863769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 1.0, 76.07778930664062, 0.1441444605588913, 1.9369392395019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 1.0, 75.57746887207031, 0.45915019512176514, 0.778377890586853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-182, 1.0, 74.75952911376953, 0.0174297783523798, 4.049574851989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-183, 1.0, 76.58229064941406, 0.024774551391601562, 3.6979382038116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-184, 1.0, 78.02708435058594, 1.8431026092002867e-06, 13.20351791381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-185, 1.0, 74.63330078125, 0.21125845611095428, 1.5546729564666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-186, 1.0, 77.83492279052734, 0.001008666236884892, 6.899125576019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-187, 1.0, 76.69459533691406, 0.000652015907689929, 7.335440158843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-188, 1.0, 74.86824798583984, 1.156055873252626e-06, 13.669631958007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-189, 1.0, 76.09956359863281, 0.11016517877578735, 2.2057743072509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-190, 1.0, 76.33570861816406, 0.7931363582611084, 0.23176011443138123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-191, 1.0, 76.37179565429688, 0.03214050456881523, 3.437638282775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-192, 1.0, 76.5120620727539, 0.08989782631397247, 2.40908145904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-177, 1.0, 77.25199890136719, 0.09156586974859238, 2.3906967639923096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-178, 1.0, 76.77740478515625, 0.11035539209842682, 2.2040493488311768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-179, 1.0, 73.83351135253906, 0.08058095723390579, 2.5184929370880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-180, 1.0, 76.97703552246094, 0.028594281524419785, 3.554548501968384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-181, 1.0, 75.70819854736328, 0.0002833630423992872, 8.168778419494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-182, 1.0, 78.86160278320312, 0.004290543496608734, 5.45134162902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 1.0, 75.13067626953125, 0.9359900951385498, 0.06615038216114044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 1.0, 74.05831146240234, 0.04028800502419472, 3.2117013931274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 1.0, 77.21092224121094, 0.023789025843143463, 3.7385308742523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-186, 1.0, 75.27120971679688, 0.2565470337867737, 1.3604432344436646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-187, 1.0, 73.97473907470703, 0.5785717368125916, 0.5471927523612976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 1.0, 78.86603546142578, 0.0025313699152320623, 5.978994369506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 1.0, 74.80541229248047, 0.26582592725753784, 1.3249136209487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 1.0, 75.54277038574219, 0.7090276479721069, 0.34386077523231506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 1.0, 77.39556884765625, 0.33854326605796814, 1.0831034183502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 1.0, 76.5721664428711, 0.8803703784942627, 0.1274125725030899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 1.0, 76.30325317382812, 0.03235473856329918, 3.430994749069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 1.0, 77.93649291992188, 0.6552193760871887, 0.4227851629257202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 1.0, 76.1129379272461, 0.22443091869354248, 1.494187355041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 1.0, 76.55704498291016, 0.14160549640655518, 1.9547102451324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 1.0, 77.84461212158203, 0.04477754980325699, 3.106048345565796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 1.0, 75.08938598632812, 0.003994300961494446, 5.522886276245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 1.0, 77.77596282958984, 0.14524507522583008, 1.9293327331542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 1.0, 74.40419006347656, 0.7395296096801758, 0.30174094438552856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 1.0, 77.13088989257812, 0.857293426990509, 0.15397502481937408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 1.0, 77.11326599121094, 0.03109254129230976, 3.470787286758423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 1.0, 76.34053802490234, 0.016865527257323265, 4.082483291625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 1.0, 76.50585174560547, 0.45490825176239014, 0.7876595258712769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 1.0, 76.0440902709961, 0.9375682473182678, 0.0644657239317894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 1.0, 73.10974884033203, 0.999864935874939, 0.00013507324911188334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 1.0, 76.80150604248047, 0.0005684403004124761, 7.472612380981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 1.0, 76.11443328857422, 0.018415268510580063, 3.994575023651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 1.0, 76.08358001708984, 0.6860090494155884, 0.3768644630908966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 1.0, 75.7894058227539, 0.034740813076496124, 3.359840154647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 1.0, 76.90853881835938, 0.0013864508364349604, 6.581007480621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-196, 1.0, 75.61932373046875, 0.8114902377128601, 0.20888292789459229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-197, 1.0, 74.8654556274414, 0.3215656876564026, 1.1345534324645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-198, 1.0, 74.71222686767578, 0.04542071372270584, 3.091787099838257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-199, 1.0, 76.2974853515625, 0.11461030691862106, 2.166217565536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-200, 1.0, 75.92929077148438, 0.02059745043516159, 3.8825879096984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-201, 1.0, 76.91915893554688, 0.0022718473337590694, 6.087161540985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-202, 1.0, 76.85704040527344, 0.0021527630742639303, 6.141002655029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-203, 1.0, 77.93627166748047, 0.0038839092012494802, 5.550912857055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-204, 1.0, 77.02454376220703, 0.05150136351585388, 2.966146945953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-205, 1.0, 74.18074798583984, 0.540652334690094, 0.6149788498878479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-206, 1.0, 75.86448669433594, 0.14534421265125275, 1.9286504983901978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-207, 1.0, 77.36910247802734, 0.003221798688173294, 5.7378153800964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-208, 1.0, 75.15824890136719, 0.05983593687415123, 2.8161487579345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-193, 1.0, 77.221923828125, 0.0027283031959086657, 5.9040751457214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-194, 1.0, 75.23995208740234, 0.20116549730300903, 1.603627324104309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-195, 1.0, 75.05764770507812, 0.06904898583889008, 2.6729390621185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-196, 1.0, 76.22169494628906, 0.430243581533432, 0.8434037566184998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-197, 1.0, 77.38890838623047, 0.28256282210350037, 1.2638543844223022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-198, 1.0, 74.90483856201172, 0.8018299341201782, 0.22085875272750854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-199, 1.0, 75.262939453125, 0.00020775661687366664, 8.479138374328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-200, 1.0, 76.55322265625, 0.10031203925609589, 2.299469470977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-201, 1.0, 77.37903594970703, 0.0033239994663745165, 5.7065863609313965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-202, 1.0, 71.7837905883789, 1.8318729644306586e-06, 13.209626197814941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-203, 1.0, 75.91387176513672, 0.20530728995800018, 1.583247423171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 1.0, 77.42605590820312, 0.006340187508612871, 5.06084680557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 1.0, 75.5523452758789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 1.0, 75.45001983642578, 0.03738100454211235, 3.286592721939087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 1.0, 75.57569885253906, 0.999903678894043, 9.63257480179891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 1.0, 77.07257843017578, 0.07408319413661957, 2.6025664806365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 1.0, 76.23744201660156, 0.12443868070840836, 2.083942174911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 1.0, 75.85286712646484, 0.06017683446407318, 2.8104677200317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 1.0, 76.42245483398438, 0.9705139398574829, 0.02992951311171055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 1.0, 75.85125732421875, 0.002030458999797702, 6.199492931365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
