#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 1.0, 45.42193603515625, 0.07117927819490433, 2.6425535678863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 1.0, 46.48938751220703, 0.11294788122177124, 2.180828809738159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 1.0, 43.205806732177734, 0.33293649554252625, 1.0998034477233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 1.0, 43.93238067626953, 3.440221553319134e-05, 10.277360916137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 1.0, 43.715423583984375, 0.04462939128279686, 3.1093626022338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 1.0, 42.30122375488281, 0.9966642260551453, 0.003341350005939603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 1.0, 43.44916915893555, 0.28868401050567627, 1.2424225807189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 1.0, 45.32471466064453, 0.23852670192718506, 1.4332740306854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 1.0, 41.59821701049805, 0.077032670378685, 2.563525676727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 1.0, 42.8098258972168, 9.719256195239723e-05, 9.238805770874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 1.0, 43.72665786743164, 0.9901708960533142, 0.009877728298306465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 1.0, 44.506614685058594, 0.1807698905467987, 1.710530400276184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 1.0, 45.910221099853516, 0.7446058392524719, 0.2949002683162689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 1.0, 45.0202751159668, 0.9328968524932861, 0.06946063786745071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 1.0, 43.99245071411133, 0.1396351456642151, 1.9687223434448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 1.0, 40.92695236206055, 0.3340957760810852, 1.096327543258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 1.0, 45.97385025024414, 0.10449814796447754, 2.2585859298706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 1.0, 41.97383117675781, 0.18297889828681946, 1.698384404182434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 1.0, 48.31673049926758, 2.7583319024415687e-05, 10.498263359069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 1.0, 48.73111343383789, 0.014731349423527718, 4.217777252197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 1.0, 41.77865219116211, 0.0005908769671805203, 7.433901309967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 1.0, 44.669742584228516, 0.3365786075592041, 1.0889235734939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 1.0, 43.9713020324707, 0.20429116487503052, 1.5882090330123901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 1.0, 43.25041198730469, 0.00011271319817751646, 9.090655326843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 1.0, 45.66351318359375, 0.020306527614593506, 3.896812915802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 1.0, 44.29846954345703, 0.6503326892852783, 0.4302712082862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 1.0, 42.18410873413086, 0.0021794228814542294, 6.128694534301758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 1.0, 43.98611068725586, 0.14995843172073364, 1.8973971605300903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 1.0, 42.050193786621094, 0.017863482236862183, 4.024996757507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 1.0, 46.87256622314453, 0.002693997696042061, 5.916728973388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 1.0, 46.12560272216797, 0.9804524779319763, 0.019741101190447807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 1.0, 43.15858459472656, 0.002118655014783144, 6.156973361968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 1.0, 38.48989486694336, 0.007252732757478952, 4.926376819610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 1.0, 43.62825393676758, 0.006792232394218445, 4.9919753074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 1.0, 42.46632766723633, 0.15544717013835907, 1.8614493608474731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 1.0, 45.115455627441406, 0.6471049785614014, 0.4352467358112335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 1.0, 45.2395133972168, 0.6500440835952759, 0.43071508407592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 1.0, 41.038124084472656, 0.25642716884613037, 1.3609106540679932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 1.0, 42.01605987548828, 0.05743703618645668, 2.8570659160614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 1.0, 35.4222526550293, 0.32068198919296265, 1.1373053789138794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 1.0, 45.09632873535156, 0.25974637269973755, 1.3480496406555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 1.0, 41.72136688232422, 0.011458005756139755, 4.469066619873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 1.0, 48.80318069458008, 0.37128961086273193, 0.9907729029655457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 1.0, 41.70236587524414, 0.4219377636909485, 0.8628974556922913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 1.0, 44.98435592651367, 0.017163587734103203, 4.06496524810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 1.0, 46.42736053466797, 0.925775945186615, 0.07712303102016449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 1.0, 44.45634078979492, 0.26383164525032043, 1.3324440717697144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 1.0, 45.50635528564453, 0.0021423851139843464, 6.145834922790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 1.0, 48.29262161254883, 0.25746163725852966, 1.3568845987319946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 1.0, 45.923675537109375, 0.7342634201049805, 0.30888742208480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 1.0, 45.03206253051758, 0.12020628899335861, 2.1185460090637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 1.0, 42.849674224853516, 0.6385360956192017, 0.44857707619667053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 1.0, 42.17349624633789, 0.0022146045230329037, 6.112680912017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 1.0, 35.23762512207031, 0.37948712706565857, 0.9689345955848694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 1.0, 49.23785400390625, 0.10601521283388138, 2.2441725730895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 1.0, 46.094146728515625, 0.007339742500334978, 4.914451599121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 1.0, 45.68275833129883, 0.02240598388016224, 3.798427104949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 1.0, 44.47549819946289, 0.0026105819270014763, 5.948181629180908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 1.0, 42.21199035644531, 0.003363873576745391, 5.694662094116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 1.0, 44.658382415771484, 0.04174001142382622, 3.176295042037964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 1.0, 45.67243957519531, 0.00042355453479103744, 7.766826152801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 1.0, 43.9893798828125, 0.7231048345565796, 0.3242010772228241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 1.0, 42.53975296020508, 0.15501195192337036, 1.864253044128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 1.0, 42.53837966918945, 0.9848227500915527, 0.015293602831661701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 1.0, 42.38140106201172, 0.001233559101819992, 6.697850704193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 1.0, 44.644161224365234, 0.35430338978767395, 1.0376017093658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 1.0, 43.23290252685547, 0.0030407593585550785, 5.795647621154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 1.0, 48.63556671142578, 0.0001912749430630356, 8.561793327331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 1.0, 42.13753890991211, 4.126715793972835e-05, 10.095418930053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 1.0, 47.43922805786133, 0.03929876163601875, 3.2365622520446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 1.0, 44.8487548828125, 0.3171687126159668, 1.1483213901519775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 1.0, 41.911346435546875, 0.0010547719430178404, 6.854429721832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 1.0, 41.8321533203125, 9.908293577609584e-06, 11.522037506103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 1.0, 42.68370056152344, 0.9420365691184998, 0.05971118435263634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 1.0, 44.748687744140625, 0.3641478717327118, 1.010195255279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 1.0, 41.8095703125, 0.0031742514111101627, 5.752683162689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 1.0, 42.092315673828125, 0.010690675117075443, 4.538383483886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 1.0, 35.76820373535156, 0.999653697013855, 0.00034636296913959086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 1.0, 41.93874740600586, 0.8517239689826965, 0.16049277782440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 1.0, 47.92988586425781, 0.0006347720045596361, 7.362243175506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 1.0, 43.964622497558594, 0.6846187710762024, 0.3788931369781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 1.0, 45.10211944580078, 0.6441765427589417, 0.4397824704647064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 1.0, 42.008941650390625, 0.008331446908414364, 4.787717819213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 1.0, 40.01099395751953, 0.0005246268701739609, 7.552821636199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 1.0, 41.05424499511719, 0.6852379441261292, 0.37798914313316345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 1.0, 35.3460693359375, 7.140379602788016e-05, 9.54714584350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 1.0, 43.424373626708984, 0.9801487326622009, 0.020050950348377228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 1.0, 44.28355026245117, 0.10167589783668518, 2.2859649658203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 1.0, 41.21366500854492, 0.014014492742717266, 4.26766300201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 1.0, 45.0059700012207, 0.49276015162467957, 0.7077327370643616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 1.0, 42.215633392333984, 0.06852267682552338, 2.6805906295776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 1.0, 41.50483703613281, 0.05472681671380997, 2.9054014682769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 1.0, 43.205169677734375, 1.1313188679196173e-06, 13.691243171691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 1.0, 44.781044006347656, 0.01993953064084053, 3.915050983428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 1.0, 42.35430908203125, 0.06054512411355972, 2.80436635017395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 1.0, 44.136009216308594, 6.444394239224494e-05, 9.649699211120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 1.0, 42.86226272583008, 0.41060274839401245, 0.8901290893554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 1.0, 44.208988189697266, 0.10060148686170578, 2.296588182449341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 1.0, 45.075164794921875, 0.04436679929494858, 3.1152639389038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 1.0, 39.39854431152344, 0.874426543712616, 0.1341869831085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 1.0, 41.72572326660156, 0.9925066828727722, 0.007521532941609621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 1.0, 43.396942138671875, 0.6887214183807373, 0.37291842699050903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 1.0, 45.615570068359375, 0.07836810499429703, 2.5463383197784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 1.0, 45.24525833129883, 0.13771893084049225, 1.9825403690338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 1.0, 40.86576461791992, 0.9571536779403687, 0.04379131644964218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 1.0, 44.57093048095703, 0.001200309256091714, 6.725175380706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 1.0, 38.70188522338867, 0.06750304251909256, 2.695582628250122
