#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 1.0, 67.84725189208984, 0.8297659754753113, 0.1866115778684616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 1.0, 67.3429946899414, 3.237784403609112e-05, 10.338005065917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 1.0, 63.811378479003906, 0.7955853939056396, 0.22867709398269653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 1.0, 67.14369201660156, 0.011749985627830029, 4.443902969360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 1.0, 67.5141830444336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 1.0, 63.63319778442383, 0.00013484452210832387, 8.911380767822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 1.0, 67.75004577636719, 0.005874374881386757, 5.137155532836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 1.0, 66.82843780517578, 0.2793154716491699, 1.2754133939743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 1.0, 67.87728881835938, 0.06350838392972946, 2.7565834522247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 1.0, 67.39632415771484, 0.7183362245559692, 0.3308175504207611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 1.0, 66.50830841064453, 0.020260458812117577, 3.8990840911865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 1.0, 67.6781234741211, 0.013468262739479542, 4.307419300079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 1.0, 69.36847686767578, 0.0002575502439867705, 8.264291763305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 1.0, 65.60789489746094, 0.0007467560353688896, 7.199770927429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 1.0, 66.99601745605469, 0.01093614287674427, 4.515682220458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 1.0, 68.2767105102539, 0.000493196421302855, 7.614601135253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 1.0, 63.70777130126953, 0.0769384503364563, 2.5647494792938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 1.0, 67.34296417236328, 0.0233460646122694, 3.75732684135437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 1.0, 66.43182373046875, 0.05345908924937248, 2.9288387298583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 1.0, 63.31462097167969, 0.13482026755809784, 2.003812789916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 1.0, 62.427547454833984, 0.005712280049920082, 5.165136814117432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 1.0, 69.46781921386719, 4.85254804516444e-06, 12.235800743103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 1.0, 66.06471252441406, 0.0009728497825562954, 6.935279846191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 1.0, 67.32169342041016, 1.941933987836819e-05, 10.849189758300781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 1.0, 65.35565185546875, 0.683813214302063, 0.3800704777240753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 1.0, 64.05839538574219, 0.0027188961394131184, 5.907528877258301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 1.0, 65.17631530761719, 0.27802568674087524, 1.2800418138504028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 1.0, 64.16329193115234, 0.01433386281132698, 4.24513053894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 1.0, 68.81491088867188, 0.04154099524021149, 3.181074619293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 1.0, 67.0230712890625, 0.9432955980300903, 0.05837557837367058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 1.0, 58.49852752685547, 0.4841483235359192, 0.7253639698028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 1.0, 66.7629165649414, 0.001356090186163783, 6.603148937225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 1.0, 69.91325378417969, 0.025855183601379395, 3.6552441120147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 1.0, 65.760498046875, 0.19663846492767334, 1.626388430595398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 1.0, 63.141197204589844, 0.053341902792453766, 2.931033134460449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 1.0, 67.12203979492188, 0.029557203873991966, 3.521427631378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 1.0, 68.88302612304688, 0.018708156421780586, 3.9787955284118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 1.0, 62.495521545410156, 0.06806303560733795, 2.6873209476470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 1.0, 68.68992614746094, 0.0905318632721901, 2.4020533561706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 1.0, 67.98230743408203, 1.1388730854378082e-05, 11.382798194885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 1.0, 65.37456512451172, 0.0023566465824842453, 6.050515174865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 1.0, 66.9521713256836, 1.1236500540690031e-05, 11.396254539489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 1.0, 66.45487976074219, 0.8764843940734863, 0.13183638453483582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 1.0, 68.15576171875, 0.0008897889056243002, 7.024525165557861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 1.0, 66.09452819824219, 1.7993692154050223e-06, 13.227519035339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 1.0, 68.0577392578125, 0.0653311163187027, 2.7282867431640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 1.0, 67.61194610595703, 0.028247643262147903, 3.5667452812194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 1.0, 66.92929077148438, 0.5813112854957581, 0.5424689054489136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 1.0, 68.18033599853516, 0.5206451416015625, 0.652686595916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 1.0, 66.0957260131836, 0.04595920816063881, 3.08000111579895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 1.0, 66.85464477539062, 0.008083084598183632, 4.817981719970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 1.0, 65.80620574951172, 0.34186485409736633, 1.073339819908142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 1.0, 64.9498519897461, 0.07138115912675858, 2.639721393585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 1.0, 65.31835174560547, 2.3202710508485325e-06, 12.973395347595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 1.0, 67.00786590576172, 0.25120097398757935, 1.3815019130706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 1.0, 64.79362487792969, 0.8435137867927551, 0.17017903923988342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 1.0, 64.7188720703125, 0.9171655774116516, 0.08646725863218307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 1.0, 67.93437194824219, 0.3726225197315216, 0.9871894121170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 1.0, 63.621376037597656, 0.9942161440849304, 0.00580064719542861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 1.0, 65.77355194091797, 0.1491864025592804, 1.90255868434906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 1.0, 67.03067016601562, 0.2911891043186188, 1.233782410621643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 1.0, 65.68316650390625, 0.0009497050195932388, 6.959358215332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 1.0, 65.6550521850586, 0.01773516833782196, 4.032205581665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 1.0, 69.27263641357422, 0.004757274873554707, 5.348080158233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 1.0, 65.02845001220703, 0.0011416982160881162, 6.775237560272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 1.0, 66.5609359741211, 0.0034766430035233498, 5.661687850952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 1.0, 66.46886444091797, 0.8976734280586243, 0.10794894397258759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 1.0, 66.33280181884766, 0.031699031591415405, 3.4514691829681396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 1.0, 67.9925537109375, 0.0024087310303002596, 6.028655052185059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 1.0, 68.34098815917969, 0.9313321709632874, 0.07113927602767944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 1.0, 66.78434753417969, 0.2765003740787506, 1.2855430841445923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 1.0, 65.211181640625, 0.6555812954902649, 0.4222329556941986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 1.0, 67.91287994384766, 0.1429605931043625, 1.9451862573623657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 1.0, 66.96337127685547, 0.0002768558915704489, 8.192009925842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 1.0, 66.73023986816406, 0.048416655510663986, 3.027911424636841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 1.0, 64.81207275390625, 0.00013387542276177555, 8.918593406677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 1.0, 64.35553741455078, 0.5390800833702087, 0.6178911328315735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 1.0, 66.21239471435547, 0.25648364424705505, 1.3606903553009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 1.0, 63.93792724609375, 0.7480745911598206, 0.29025259613990784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 1.0, 65.12237548828125, 0.08737922459840775, 2.437497615814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 1.0, 68.60003662109375, 0.03670927509665489, 3.3047258853912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 1.0, 69.1932601928711, 0.0020004548132419586, 6.214380264282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 1.0, 65.74131774902344, 0.16856569051742554, 1.780429720878601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 1.0, 66.84298706054688, 0.010685820132493973, 4.538837432861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 1.0, 63.759517669677734, 0.135268896818161, 2.000490665435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 1.0, 69.46183013916016, 0.16414842009544373, 1.806984305381775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 1.0, 66.74077606201172, 6.354893412208185e-05, 9.663684844970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 1.0, 67.27801513671875, 0.18669717013835907, 1.6782673597335815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 1.0, 66.16233825683594, 0.6009619235992432, 0.5092236995697021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 1.0, 68.1100082397461, 0.035138338804244995, 3.3484625816345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 1.0, 69.2701644897461, 1.6210979083552957e-06, 13.33178997039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 1.0, 67.85026550292969, 0.1096843034029007, 2.210149049758911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 1.0, 66.50537872314453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 1.0, 64.57669067382812, 0.0002533018996473402, 8.280924797058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 1.0, 65.47016143798828, 0.18364855647087097, 1.69473135471344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 1.0, 65.36416625976562, 0.6863724589347839, 0.37633487582206726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 1.0, 64.98303985595703, 0.8832113742828369, 0.12419072538614273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 1.0, 69.10424041748047, 0.9661695957183838, 0.034415896981954575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 1.0, 65.71045684814453, 0.045420121401548386, 3.0917999744415283
