#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 1.0, 43.26592254638672, 0.04253970831632614, 3.1573173999786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 1.0, 41.932491302490234, 0.1283969283103943, 2.052628755569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 1.0, 42.45167922973633, 0.32282114028930664, 1.1306568384170532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 1.0, 40.57909393310547, 0.08534102141857147, 2.4611001014709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 1.0, 40.8773078918457, 0.6702886819839478, 0.40004679560661316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 1.0, 41.75909423828125, 0.014691516757011414, 4.220485210418701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 1.0, 41.71364974975586, 2.301546192029491e-05, 10.679301261901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 1.0, 42.13832092285156, 0.020051386207342148, 3.909456968307495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 1.0, 41.818180084228516, 0.005130151752382517, 5.272619724273682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 1.0, 42.17499923706055, 0.006305062212049961, 5.066402435302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 1.0, 42.38444900512695, 0.00906361360102892, 4.703487396240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 1.0, 43.223716735839844, 0.0001901639043353498, 8.567619323730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 1.0, 42.43910217285156, 1.77665924638859e-06, 13.240213394165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 1.0, 41.693458557128906, 0.7557852864265442, 0.27999794483184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 1.0, 41.91079330444336, 0.06487451493740082, 2.7353005409240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 1.0, 41.350372314453125, 0.09804767370223999, 2.3223013877868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 1.0, 42.22706604003906, 0.9992106556892395, 0.0007896560127846897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 1.0, 42.437599182128906, 0.0644967332482338, 2.741140604019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 1.0, 41.169551849365234, 0.27783748507499695, 1.2807189226150513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 1.0, 41.33038330078125, 0.9541675448417664, 0.04691600054502487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 1.0, 41.05540466308594, 0.1560177057981491, 1.8577858209609985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 1.0, 41.600791931152344, 0.19438859820365906, 1.6378960609436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 1.0, 42.61178207397461, 0.02071389928460121, 3.876950263977051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 1.0, 41.816768646240234, 0.0018269321881234646, 6.305116653442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 1.0, 42.115718841552734, 0.90542072057724, 0.0993555560708046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 1.0, 41.553253173828125, 0.00048787827836349607, 7.6254425048828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 1.0, 41.96806335449219, 0.0001920805952977389, 8.55759048461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 1.0, 41.88983154296875, 0.6157619953155518, 0.4848947525024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 1.0, 42.62686538696289, 0.9771953225135803, 0.023068726062774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 1.0, 41.748294830322266, 0.509013295173645, 0.6752811670303345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 1.0, 41.87703323364258, 0.9262366890907288, 0.07662547379732132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 1.0, 42.22582244873047, 1.7932972014023107e-06, 13.230896949768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 1.0, 41.22240447998047, 0.18342378735542297, 1.6959559917449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 1.0, 43.431697845458984, 2.1229123376542702e-05, 10.760089874267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 1.0, 42.02179718017578, 0.11102616041898727, 2.1979894638061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 1.0, 41.04702377319336, 0.018493423238396645, 3.990339994430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 1.0, 41.186866760253906, 0.04054830223321915, 3.205261468887329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 1.0, 42.71827697753906, 0.0003855641698464751, 7.860800266265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 1.0, 41.78024673461914, 0.013967749662697315, 4.2710041999816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 1.0, 42.301029205322266, 0.003182103391736746, 5.750212669372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 1.0, 41.679656982421875, 0.1678764969110489, 1.7845267057418823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 1.0, 40.5078239440918, 0.34611570835113525, 1.06098210811615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 1.0, 41.687171936035156, 0.9998860955238342, 0.00011391096631996334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 1.0, 41.29478073120117, 0.01029290072619915, 4.576300621032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 1.0, 42.70444107055664, 0.7210739850997925, 0.3270135223865509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 1.0, 41.35615539550781, 0.027277229353785515, 3.601702928543091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 1.0, 41.03791427612305, 0.010518764145672321, 4.55459451675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 1.0, 41.95276641845703, 0.029975173994898796, 3.507385730743408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 1.0, 40.84644317626953, 5.360028080758639e-05, 9.833937644958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 1.0, 40.74219512939453, 0.04303897172212601, 3.1456491947174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 1.0, 41.72148513793945, 0.005486432462930679, 5.205476760864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 1.0, 41.779090881347656, 0.00046041663154028356, 7.683376789093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 1.0, 40.97285461425781, 0.22619326412677765, 1.486365556716919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 1.0, 41.94618606567383, 0.03982535004615784, 3.2232515811920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 1.0, 43.14228820800781, 1.7745065861163312e-06, 13.241424560546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 1.0, 41.56913757324219, 0.011813506484031677, 4.438511848449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 1.0, 41.92854309082031, 0.8542225360870361, 0.15756353735923767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 1.0, 41.34504699707031, 0.05603226646780968, 2.8818275928497314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 1.0, 41.090240478515625, 0.5603736639022827, 0.579151451587677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 1.0, 42.503787994384766, 0.03779831528663635, 3.2754907608032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 1.0, 42.54130554199219, 0.0011220007436349988, 6.792640686035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 1.0, 42.91106033325195, 0.3371236026287079, 1.0873056650161743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 1.0, 41.104549407958984, 0.00021236178872641176, 8.45721435546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 1.0, 42.122642517089844, 0.9474923610687256, 0.05393640324473381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 1.0, 41.034263610839844, 0.0051010590977966785, 5.27830696105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
