#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 1.0, 62.13322448730469, 0.505487859249115, 0.6822312474250793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 1.0, 69.3034439086914, 0.014062082394957542, 4.264273166656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 1.0, 67.87362670898438, 3.0827706609670713e-07, 14.989027976989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 1.0, 69.6354751586914, 0.09241630136966705, 2.3814518451690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 1.0, 64.60814666748047, 3.069133754252107e-06, 12.6937894821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 1.0, 69.36947631835938, 4.466961089216737e-12, 20.718809127807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 1.0, 67.19283294677734, 0.0016166050918400288, 6.427426338195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 1.0, 68.43905639648438, 2.6916862339021463e-07, 15.12421989440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 1.0, 68.16497039794922, 0.9825820922851562, 0.017571384087204933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 1.0, 63.14685821533203, 0.0033552502281963825, 5.69722843170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 1.0, 66.23139953613281, 0.9084058403968811, 0.09606403857469559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 1.0, 65.46455383300781, 0.006725779734551907, 5.00180721282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 1.0, 71.2184066772461, 0.1781139373779297, 1.7253317832946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 1.0, 68.15943145751953, 0.1909722089767456, 1.6556273698806763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 1.0, 55.30426788330078, 0.991140604019165, 0.008898873813450336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 1.0, 68.83134460449219, 8.681474719196558e-05, 9.351722717285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 1.0, 72.56997680664062, 0.2937352657318115, 1.22507643699646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 1.0, 52.357208251953125, 0.9490399360656738, 0.05230439826846123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 1.0, 63.19776916503906, 0.01087177637964487, 4.521584987640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 1.0, 70.09965515136719, 0.00039646794903092086, 7.832912921905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 1.0, 71.04622650146484, 0.020695701241493225, 3.877829074859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 1.0, 56.03916931152344, 6.625454034292488e-07, 14.225668907165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 1.0, 69.11165618896484, 0.21312715113162994, 1.5458663702011108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 1.0, 71.53295135498047, 1.8707967466835562e-11, 20.704730987548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 1.0, 68.77186584472656, 0.024364449083805084, 3.714630126953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 1.0, 70.14871978759766, 8.234162240938758e-10, 20.122554779052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 1.0, 67.1856918334961, 0.004391227848827839, 5.4281463623046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 1.0, 70.501708984375, 1.062121413042405e-08, 18.27043342590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 1.0, 67.49959564208984, 3.082120869635219e-08, 17.263132095336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 1.0, 66.72591400146484, 0.0005237382720224559, 7.554516792297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 1.0, 60.7812385559082, 0.0011920135002583265, 6.732110500335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 1.0, 69.06668090820312, 0.887494683265686, 0.11935275048017502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 1.0, 70.60630798339844, 0.2555343806743622, 1.3643983602523804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 1.0, 66.5696792602539, 4.2773180553012935e-08, 16.944244384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 1.0, 70.03901672363281, 0.0002547714684624225, 8.275139808654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 1.0, 66.54408264160156, 0.17358841001987457, 1.7510682344436646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 1.0, 68.48287200927734, 0.0007166383438743651, 7.24093770980835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 1.0, 68.02969360351562, 3.0753736268707144e-07, 14.991422653198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 1.0, 69.70342254638672, 0.9829258918762207, 0.01722155138850212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 1.0, 69.19779968261719, 0.01673123612999916, 4.09047794342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 1.0, 67.71072387695312, 0.3930867910385132, 0.9337248802185059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 1.0, 68.02685546875, 0.0636790543794632, 2.753899574279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 1.0, 63.05522155761719, 0.046875424683094025, 3.0602617263793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 1.0, 67.66438293457031, 0.3113091289997101, 1.166968822479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 1.0, 71.3148422241211, 0.016137516126036644, 4.126608371734619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 1.0, 69.65467071533203, 0.017136534675955772, 4.066542625427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 1.0, 71.17428588867188, 0.0006750398315489292, 7.300737380981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 1.0, 70.13157653808594, 1.870373307610862e-05, 10.886734008789062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 1.0, 66.08773803710938, 8.412097685095432e-09, 18.48126983642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 1.0, 57.77638244628906, 8.052113116718829e-06, 11.729452133178711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 1.0, 69.224609375, 0.9717144966125488, 0.028693245723843575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 1.0, 70.06586456298828, 0.00406002439558506, 5.506566047668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 1.0, 54.92436981201172, 0.001518665230832994, 6.489923000335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 1.0, 68.56819915771484, 0.697857141494751, 0.35974088311195374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 1.0, 66.28201293945312, 0.9056975841522217, 0.09904982149600983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 1.0, 68.6912841796875, 8.523569704266265e-05, 9.370079040527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 1.0, 70.51669311523438, 0.0034706464502960443, 5.663414001464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 1.0, 68.97470092773438, 0.04838300496339798, 3.028606653213501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 1.0, 68.79096221923828, 0.001322022289969027, 6.628592014312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 1.0, 62.69612503051758, 1.7375541574438103e-05, 10.960389137268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 1.0, 66.38764953613281, 0.005087794736027718, 5.280910491943359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 1.0, 68.59105682373047, 1.5172189478107612e-06, 13.39797306060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 1.0, 64.85060119628906, 0.17294086515903473, 1.754805564880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 1.0, 68.74813079833984, 0.024857737123966217, 3.6945862770080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 1.0, 69.17417907714844, 0.0575728714466095, 2.854703903198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 1.0, 63.803794860839844, 5.716104351449758e-05, 9.769620895385742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 1.0, 68.6552734375, 0.29474225640296936, 1.2216540575027466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 1.0, 69.31134033203125, 0.08780533075332642, 2.4326331615448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 1.0, 64.14862060546875, 0.7369669079780579, 0.3052122890949249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 1.0, 63.894737243652344, 0.9376980662345886, 0.06432726979255676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 1.0, 68.42086791992188, 9.749354745736127e-08, 16.13327407836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 1.0, 67.9964599609375, 0.0006966457585804164, 7.269232273101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 1.0, 69.95606994628906, 0.7430158853530884, 0.29703786969184875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 1.0, 72.67041015625, 2.7138935365655925e-07, 15.116033554077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 1.0, 70.60525512695312, 8.913289550882553e-10, 20.085987091064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 1.0, 66.57071685791016, 0.588175892829895, 0.5307292342185974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 1.0, 68.7848129272461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 1.0, 60.669464111328125, 3.260026137930083e-10, 20.441097259521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 1.0, 68.79454803466797, 0.14216572046279907, 1.9507617950439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 1.0, 68.26942443847656, 0.24996572732925415, 1.3864314556121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 1.0, 70.6480484008789, 0.1283213347196579, 2.053217649459839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 1.0, 70.19853210449219, 0.12896564602851868, 2.0482091903686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 1.0, 70.0941390991211, 0.012254978530108929, 4.401823043823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 1.0, 69.83784484863281, 0.42216092348098755, 0.8623687028884888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 1.0, 70.0897216796875, 0.37326470017433167, 0.9854674339294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 1.0, 69.29401397705078, 0.20909637212753296, 1.56496000289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 1.0, 71.32194519042969, 6.386134373315144e-06, 11.961224555969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 1.0, 66.84835815429688, 9.105555704991275e-07, 13.908113479614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 1.0, 67.5969467163086, 1.37582403803016e-10, 20.5943603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 1.0, 69.53752899169922, 0.2608128786087036, 1.3439520597457886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 1.0, 67.69017791748047, 0.5464571118354797, 0.6042994260787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 1.0, 68.64579772949219, 0.869958758354187, 0.13930946588516235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 1.0, 55.48682403564453, 0.8556531667709351, 0.15589016675949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 1.0, 66.39668273925781, 0.01707030087709427, 4.070415019989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 1.0, 68.23137664794922, 9.873168238527796e-08, 16.12078285217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 1.0, 69.02125549316406, 0.034829869866371155, 3.3572800159454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 1.0, 65.73616790771484, 0.1785210520029068, 1.7230486869812012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 1.0, 67.43407440185547, 0.9963338375091553, 0.0036728994455188513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 1.0, 69.93830871582031, 0.009772048331797123, 4.628229141235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 1.0, 62.62059020996094, 0.05705652013421059, 2.863713026046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 1.0, 67.59625244140625, 0.05631304904818535, 2.876828908920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 1.0, 69.84761810302734, 0.14988994598388672, 1.897853970527649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 1.0, 70.95112609863281, 0.0006656586774624884, 7.314732074737549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 1.0, 65.86430358886719, 0.34205737709999084, 1.0727767944335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 1.0, 69.30242919921875, 0.015477549284696579, 4.168364524841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 1.0, 65.84498596191406, 0.07120472192764282, 2.6421961784362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 1.0, 68.98226928710938, 0.0207732692360878, 3.8740882873535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 1.0, 70.30561065673828, 0.08393244445323944, 2.477743148803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 1.0, 67.42166137695312, 0.5427016019821167, 0.6111956238746643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 1.0, 68.58329772949219, 0.12486764043569565, 2.080501079559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 1.0, 67.53280639648438, 0.08012215793132782, 2.524202823638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 1.0, 61.143096923828125, 0.1536538153886795, 1.8730531930923462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 1.0, 67.32083129882812, 0.006167508661746979, 5.0884599685668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 1.0, 70.46067810058594, 0.4971989393234253, 0.6987650394439697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 1.0, 71.07312774658203, 0.00013555392797570676, 8.906133651733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 1.0, 65.80879974365234, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 1.0, 70.78903198242188, 0.006996065843850374, 4.962407112121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 1.0, 70.23716735839844, 5.410724406829104e-05, 9.82452392578125
