#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-310, 1.0, 40.85435485839844, 0.09789560735225677, 2.3238534927368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-311, 1.0, 48.22145462036133, 0.000989754917100072, 6.9180521965026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-312, 1.0, 40.75748825073242, 0.0008917601662687957, 7.022312164306641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-313, 1.0, 45.78294372558594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-314, 1.0, 42.23973846435547, 0.772826075553894, 0.25770124793052673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-315, 1.0, 48.938514709472656, 0.006737020798027515, 5.0001373291015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-316, 1.0, 46.49785232543945, 0.06654675304889679, 2.709850549697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 1.0, 46.15728759765625, 0.6683120131492615, 0.403000146150589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 1.0, 39.636505126953125, 0.48162126541137695, 0.7305972576141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 1.0, 42.9116325378418, 0.583666980266571, 0.5384247303009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 1.0, 42.100582122802734, 0.057345252484083176, 2.8586652278900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 1.0, 46.32122802734375, 0.0022969006095081568, 6.0761942863464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 1.0, 46.220314025878906, 0.0018682132940739393, 6.282772064208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 1.0, 44.952476501464844, 0.4825183153152466, 0.728736400604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 1.0, 39.281158447265625, 0.46892738342285156, 0.7573073506355286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 1.0, 45.8931884765625, 0.00743921659886837, 4.900989532470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 1.0, 40.764564514160156, 0.0011548371985554695, 6.763794898986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 1.0, 45.67919921875, 0.01610981673002243, 4.128326416015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 1.0, 41.52769470214844, 0.06928402185440063, 2.6695408821105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 1.0, 47.242103576660156, 0.0006029937067069113, 7.413602352142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 1.0, 45.11907196044922, 8.363122105947696e-06, 11.691558837890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 1.0, 46.19200134277344, 0.8827359676361084, 0.12472914159297943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 1.0, 42.63017272949219, 0.051420070230960846, 2.967726707458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 1.0, 42.65639877319336, 0.4299914240837097, 0.8439900279045105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 1.0, 40.531158447265625, 0.05101291462779045, 2.9756765365600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 1.0, 46.8781852722168, 0.9348830580711365, 0.06733382493257523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 1.0, 48.90528869628906, 0.0006697383360005915, 7.308621883392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 1.0, 45.870784759521484, 0.0018096452113240957, 6.314623832702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 1.0, 44.560890197753906, 0.6291518807411194, 0.4633826017379761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 1.0, 38.82468032836914, 0.12654466927051544, 2.06715989112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 1.0, 40.77419662475586, 0.042727842926979065, 3.152904510498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 1.0, 41.137996673583984, 0.20105619728565216, 1.604170799255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 1.0, 44.761741638183594, 0.9477167725563049, 0.05369958281517029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 1.0, 43.79835510253906, 0.5777925848960876, 0.5485403537750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 1.0, 45.739967346191406, 0.3946269452571869, 0.9298143982887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 1.0, 42.42782211303711, 0.3286571502685547, 1.112740159034729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 1.0, 44.82134246826172, 0.025636538863182068, 3.663736581802368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 1.0, 44.83338928222656, 0.23564602434635162, 1.4454245567321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 1.0, 39.219093322753906, 0.5121060609817505, 0.6692235469818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 1.0, 43.64305877685547, 0.02238628827035427, 3.799306631088257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 1.0, 43.69425964355469, 0.0010362728498876095, 6.872123718261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 1.0, 48.28544998168945, 0.1783825308084488, 1.7238249778747559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 1.0, 48.698604583740234, 0.01292291097342968, 4.348753452301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 1.0, 46.1971435546875, 0.7660465836524963, 0.26651230454444885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 1.0, 48.78945541381836, 1.761536054800672e-07, 15.546248435974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 1.0, 46.88850021362305, 0.2000858187675476, 1.6090089082717896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 1.0, 38.35087203979492, 0.60014808177948, 0.5105788707733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 1.0, 42.580848693847656, 0.29312998056411743, 1.2271391153335571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 1.0, 46.14476776123047, 0.02137279510498047, 3.8456363677978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 1.0, 45.75376510620117, 0.0564926452934742, 2.8736448287963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 1.0, 43.76508712768555, 0.00599049823358655, 5.117580413818359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 1.0, 47.2685432434082, 0.05119746923446655, 2.9720652103424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 1.0, 42.03570556640625, 0.48849910497665405, 0.716417670249939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 1.0, 49.4455680847168, 0.003133367048576474, 5.765646934509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 1.0, 40.99552917480469, 1.734629404381849e-05, 10.962074279785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 1.0, 44.1865348815918, 0.5170465111732483, 0.6596224308013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 1.0, 41.395999908447266, 0.00011848320718854666, 9.040730476379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 1.0, 38.39794158935547, 0.680968165397644, 0.38423973321914673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 1.0, 46.113136291503906, 0.02746552601456642, 3.5948235988616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 1.0, 41.93354034423828, 0.9737446904182434, 0.026606135070323944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 1.0, 43.20566177368164, 0.6686491966247559, 0.40249571204185486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 1.0, 44.01456832885742, 0.4168896973133087, 0.8749336004257202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 1.0, 42.3457145690918, 0.004545920062810183, 5.393525123596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 1.0, 41.62615966796875, 0.004604455549269915, 5.380730628967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 1.0, 45.637996673583984, 0.0004275395185686648, 7.7574615478515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 1.0, 45.239501953125, 0.016157934442162514, 4.1253437995910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 1.0, 41.43645477294922, 0.0017967151943594217, 6.321794509887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 1.0, 43.36531448364258, 0.000471760198706761, 7.6590375900268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 1.0, 45.18141555786133, 0.13956189155578613, 1.9692471027374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 1.0, 43.82965087890625, 0.00155246804933995, 6.46790885925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 1.0, 46.74424743652344, 0.012758171185851097, 4.361583232879639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 1.0, 41.72758102416992, 0.9436842203140259, 0.05796368047595024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 1.0, 46.23210906982422, 0.039640456438064575, 3.227905035018921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 1.0, 45.00914001464844, 0.019286882132291794, 3.9483299255371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 1.0, 40.23011016845703, 0.9546692371368408, 0.0463903471827507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 1.0, 47.35272216796875, 0.00010769536311272532, 9.136195182800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 1.0, 41.87337112426758, 0.26282891631126404, 1.336251974105835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 1.0, 43.37345886230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 1.0, 42.717376708984375, 0.3917108178138733, 0.9372314214706421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 1.0, 41.81294250488281, 0.5729767084121704, 0.5569102168083191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 1.0, 45.00740051269531, 0.062425196170806885, 2.7737863063812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 1.0, 43.13720703125, 0.1258886158466339, 2.072357654571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 1.0, 46.09814453125, 0.010963113978505135, 4.513218879699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 1.0, 43.612300872802734, 0.0030765787232667208, 5.783936977386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 1.0, 42.287986755371094, 0.00042129718349315226, 7.772169589996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 1.0, 46.528438568115234, 5.957666644462734e-07, 14.33173942565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 1.0, 47.96683883666992, 0.018675943836569786, 3.9805188179016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 1.0, 49.298362731933594, 0.014504073187708855, 4.233325481414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 1.0, 41.11395263671875, 0.2615199685096741, 1.3412446975708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 1.0, 42.18196105957031, 1.9683989194163587e-06, 13.137782096862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 1.0, 44.772544860839844, 0.07308889925479889, 2.6160788536071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 1.0, 42.55632019042969, 0.006394913420081139, 5.052252292633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 1.0, 43.61381530761719, 0.0038656152319163084, 5.555634021759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 1.0, 46.94824981689453, 0.0004957485944032669, 7.609439849853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 1.0, 40.416175842285156, 0.7469397187232971, 0.2917707860469818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 1.0, 41.148433685302734, 0.8807428479194641, 0.12698958814144135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
