#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 1.0, 65.71088409423828, 0.1764633059501648, 1.7346422672271729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 1.0, 65.63589477539062, 0.014849875122308731, 4.209764003753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 1.0, 61.27581024169922, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 1.0, 65.0116958618164, 0.8142364025115967, 0.20550453662872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 1.0, 63.84275436401367, 0.04026612639427185, 3.212244749069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 1.0, 57.74148178100586, 0.888625979423523, 0.11807885020971298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 1.0, 63.85213088989258, 0.0037207745481282473, 5.593822956085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 1.0, 68.0804443359375, 5.644201792165404e-06, 12.084704399108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 1.0, 52.5699577331543, 0.7067286968231201, 0.3471084237098694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 1.0, 62.808799743652344, 0.17085348069667816, 1.766948938369751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 1.0, 63.055320739746094, 0.9999553561210632, 4.464487574296072e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 1.0, 65.36154174804688, 0.9724892973899841, 0.027896208688616753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 1.0, 66.15313720703125, 0.153601735830307, 1.873392105102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 1.0, 64.16825866699219, 3.6222567700860964e-07, 14.828241348266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 1.0, 65.500732421875, 0.6962329149246216, 0.36207103729248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 1.0, 64.60095977783203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 1.0, 66.82732391357422, 0.24939222633838654, 1.388728380203247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 1.0, 59.59082794189453, 3.869964757541311e-07, 14.762269973754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 1.0, 67.11554718017578, 0.2989178001880646, 1.207586646080017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 1.0, 66.60643768310547, 0.025454293936491013, 3.670870780944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 1.0, 61.724754333496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 1.0, 55.46160125732422, 0.5898720622062683, 0.5278496146202087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 1.0, 61.61016845703125, 0.00024455221137031913, 8.31607723236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 1.0, 65.273681640625, 2.835805201772956e-10, 20.47361183166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 1.0, 67.21379089355469, 3.444209141889587e-05, 10.276202201843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 1.0, 63.076297760009766, 0.0055535901337862015, 5.193310737609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 1.0, 61.603511810302734, 1.2465938281636113e-09, 19.913850784301758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 1.0, 60.66350555419922, 0.9878275394439697, 0.01224715169519186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 1.0, 65.7691421508789, 0.26056429743766785, 1.3449056148529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 1.0, 61.04958724975586, 0.0006062345346435905, 7.408242225646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 1.0, 67.77116394042969, 0.0009533500415273011, 6.955527305603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 1.0, 63.050132751464844, 0.04041185975074768, 3.208631992340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 1.0, 63.96024703979492, 0.0401931032538414, 3.214059829711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 1.0, 66.17315673828125, 0.6651105284690857, 0.4078020453453064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 1.0, 60.06083297729492, 0.8308354020118713, 0.1853235810995102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 1.0, 65.78477478027344, 0.2453540861606598, 1.405052900314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 1.0, 65.06400299072266, 0.9332734942436218, 0.06905698776245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 1.0, 62.200531005859375, 5.733309937916431e-10, 20.270071029663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 1.0, 63.697837829589844, 0.054284919053316116, 2.913508892059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 1.0, 65.89058685302734, 0.030690493062138557, 3.483802318572998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 1.0, 66.22357177734375, 0.48943957686424255, 0.7144942879676819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 1.0, 57.9365234375, 5.118391345604323e-05, 9.88006591796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 1.0, 52.416378021240234, 0.8870287537574768, 0.1198778823018074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 1.0, 59.543277740478516, 4.821730180992745e-05, 9.93977165222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 1.0, 64.99052429199219, 0.07444348186254501, 2.597715139389038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 1.0, 65.87068176269531, 2.1781412229415764e-09, 19.56696891784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 1.0, 58.513702392578125, 0.00016666279407218099, 8.699531555175781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 1.0, 66.25794982910156, 0.7604438662528992, 0.27385297417640686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 1.0, 64.19526672363281, 0.9891500473022461, 0.010909242555499077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 1.0, 64.41429901123047, 2.8522180173240486e-08, 17.338123321533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 1.0, 64.75843811035156, 9.7920074040303e-06, 11.533842086791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 1.0, 64.72591400146484, 0.00021314311015885323, 8.45354175567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 1.0, 64.85379791259766, 0.8573547005653381, 0.1539035588502884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 1.0, 59.63514709472656, 0.0073774708434939384, 4.9093241691589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 1.0, 62.735595703125, 1.3213207239459734e-05, 11.234217643737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 1.0, 59.49323654174805, 5.954778771410929e-06, 12.031148910522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 1.0, 66.92709350585938, 0.7775174975395203, 0.2516491413116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 1.0, 62.028507232666016, 0.20909246802330017, 1.5649787187576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 1.0, 64.21326446533203, 0.016403112560510635, 4.110283851623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 1.0, 62.63286590576172, 3.158902472932823e-08, 17.239290237426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 1.0, 66.01317596435547, 4.6617854162437494e-14, 20.72321891784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 1.0, 64.7405014038086, 1.1271463336015586e-06, 13.694934844970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 1.0, 52.48554229736328, 0.9968902468681335, 0.0031145985703915358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 1.0, 64.15937042236328, 0.0003419190470594913, 7.980933666229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 1.0, 61.89626693725586, 0.6125688552856445, 0.4900939464569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 1.0, 63.43250274658203, 0.0002055445802398026, 8.489842414855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 1.0, 58.96879577636719, 0.99125075340271, 0.008787745609879494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 1.0, 62.30087661743164, 0.12291181832551956, 2.0962882041931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 1.0, 56.8426513671875, 0.006277862936258316, 5.070725440979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 1.0, 54.06671142578125, 0.9999382495880127, 6.17523182881996e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 1.0, 65.83348083496094, 0.004723342601209879, 5.355238437652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 1.0, 67.16213989257812, 0.25823742151260376, 1.3538758754730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 1.0, 54.61101531982422, 0.0016135363839566708, 6.42932653427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 1.0, 64.73225402832031, 0.1287287473678589, 2.0500478744506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 1.0, 64.25465393066406, 0.9771203398704529, 0.023145461454987526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 1.0, 66.1353988647461, 0.04106685519218445, 3.192553997039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 1.0, 58.62709426879883, 0.9299151301383972, 0.07266195118427277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 1.0, 67.65948486328125, 6.807483714510454e-07, 14.19860553741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 1.0, 63.81324768066406, 1.5387415785994563e-09, 19.791597366333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 1.0, 67.04582214355469, 0.14763009548187256, 1.9130455255508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 1.0, 60.509071350097656, 0.012693975120782852, 4.3666276931762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 1.0, 62.67699432373047, 1.6920718730716456e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 1.0, 67.60321044921875, 0.00022837071446701884, 8.384535789489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 1.0, 66.37831115722656, 0.007722681388258934, 4.863593578338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 1.0, 67.26082611083984, 0.40096864104270935, 0.9138720631599426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 1.0, 65.05604553222656, 1.1966661986662075e-05, 11.33330249786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 1.0, 64.13028717041016, 0.0008392760646529496, 7.082969665527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 1.0, 65.96479034423828, 0.015315275639295578, 4.1789045333862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 1.0, 62.63739776611328, 0.9980708956718445, 0.0019309674389660358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 1.0, 59.19852066040039, 0.9177721738815308, 0.08580609411001205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 1.0, 64.74349975585938, 0.9744548797607422, 0.02587706223130226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 1.0, 67.65704345703125, 0.889232873916626, 0.11739612370729446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 1.0, 65.88087463378906, 5.358109319786308e-06, 12.136713027954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 1.0, 64.5538330078125, 0.6548215746879578, 0.42339247465133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 1.0, 59.46629333496094, 0.5851516127586365, 0.5358843207359314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 1.0, 64.65335845947266, 0.9141045212745667, 0.08981035649776459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 1.0, 59.279388427734375, 0.9923537969589233, 0.007675585336983204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 1.0, 57.02660369873047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 1.0, 66.6496810913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 1.0, 66.6569595336914, 0.6703925728797913, 0.39989182353019714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 1.0, 56.53583526611328, 0.006853983737528324, 4.982924938201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 1.0, 64.2260513305664, 2.9513664685509866e-06, 12.732903480529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 1.0, 62.76457214355469, 1.4673812529508723e-06, 13.431349754333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 1.0, 53.85127258300781, 1.255605480698918e-10, 20.604984283447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 1.0, 62.27821350097656, 0.8471840620040894, 0.16583730280399323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 1.0, 58.346031188964844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 1.0, 64.39488220214844, 3.99900557113142e-10, 20.386865615844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 1.0, 64.57183074951172, 0.8826635479927063, 0.12481117993593216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 1.0, 61.298744201660156, 0.026153309270739555, 3.6437795162200928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 1.0, 65.75940704345703, 0.010123169049620628, 4.592928409576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 1.0, 60.693416595458984, 0.0008605850161984563, 7.057897090911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 1.0, 59.637969970703125, 0.001514785923063755, 6.492480278015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 1.0, 65.2335205078125, 0.13140206038951874, 2.029493570327759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 1.0, 63.21369934082031, 8.817733349042456e-11, 20.638761520385742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 1.0, 64.84889221191406, 0.573759138584137, 0.5555455684661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 1.0, 66.49180603027344, 6.461193038376223e-07, 14.25073528289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 1.0, 65.93873596191406, 0.00013773869432043284, 8.890145301818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 1.0, 64.21823120117188, 3.0751079460600295e-10, 20.455141067504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 1.0, 63.141632080078125, 2.5947679205273744e-07, 15.160752296447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 1.0, 65.32991027832031, 0.0005331612774170935, 7.536684989929199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 1.0, 65.46197509765625, 5.605333441849325e-08, 16.679279327392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 1.0, 56.87712478637695, 5.652945334055914e-10, 20.275192260742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 1.0, 59.24485778808594, 1.404136789479038e-11, 20.709321975708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 1.0, 61.8252067565918, 0.042350415140390396, 3.1617770195007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 1.0, 64.56836700439453, 0.7288760542869568, 0.31625157594680786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 1.0, 52.03343200683594, 0.0002071357739623636, 8.482131004333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 1.0, 65.55557250976562, 0.6555917859077454, 0.4222169518470764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 1.0, 58.23225021362305, 0.059354640543460846, 2.8242249488830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 1.0, 60.16770935058594, 0.9578850865364075, 0.04302746057510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 1.0, 64.04846954345703, 0.7492304444313049, 0.2887086868286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 1.0, 61.35019302368164, 0.3257337808609009, 1.12167489528656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 1.0, 59.536773681640625, 0.0031913204584270716, 5.747320175170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 1.0, 65.77717590332031, 0.5050377249717712, 0.6831221580505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 1.0, 65.75685119628906, 0.2465701550245285, 1.4001086950302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 1.0, 67.33618927001953, 7.565133273601532e-05, 9.489362716674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 1.0, 64.89179992675781, 0.10538887232542038, 2.25009822845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
