#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 1.0, 54.06476974487305, 0.8508109450340271, 0.16156533360481262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-75, 1.0, 55.74031066894531, 0.23191934823989868, 1.4613655805587769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-76, 1.0, 54.51246643066406, 0.2786312401294708, 1.2778661251068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-77, 1.0, 52.689430236816406, 0.11086329817771912, 2.1994574069976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-78, 1.0, 56.928401947021484, 0.05639147758483887, 2.8754372596740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-79, 1.0, 53.722084045410156, 0.00020824451348744333, 8.47679328918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-80, 1.0, 53.674827575683594, 0.8277547359466553, 0.18903838098049164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 1.0, 54.816734313964844, 0.1365535855293274, 1.991038203239441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 1.0, 52.479164123535156, 0.004065671935677528, 5.505176067352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 1.0, 53.186195373535156, 0.26822686195373535, 1.3159221410751343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 1.0, 54.68251037597656, 0.5654968619346619, 0.5700505375862122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 1.0, 53.478416442871094, 0.06365775316953659, 2.7542340755462646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 1.0, 55.46217346191406, 0.6027389168739319, 0.5062711238861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 1.0, 53.88260269165039, 1.579568298382128e-08, 17.902143478393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 1.0, 54.57274627685547, 0.17996780574321747, 1.7149772644042969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 1.0, 54.73120880126953, 0.24168984591960907, 1.4200999736785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 1.0, 54.08317184448242, 0.14426875114440918, 1.936077356338501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 1.0, 53.13483428955078, 0.9893410801887512, 0.010716132819652557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 1.0, 53.548606872558594, 0.0387427844107151, 3.2508108615875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 1.0, 54.53032684326172, 1.4806450510107538e-10, 20.585187911987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 1.0, 55.76874923706055, 0.26551756262779236, 1.326074242591858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 1.0, 53.29487609863281, 0.013505153357982635, 4.304683685302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 1.0, 54.21281051635742, 0.010940798558294773, 4.515256404876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 1.0, 51.91680908203125, 0.9996418356895447, 0.0003582284552976489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 1.0, 53.58548355102539, 0.9889287948608398, 0.01113294716924429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 1.0, 55.7375373840332, 0.6963210701942444, 0.36194440722465515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 1.0, 54.34693908691406, 0.3380497395992279, 1.0845623016357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 1.0, 53.55945587158203, 0.4517933130264282, 0.79453045129776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 1.0, 59.1815185546875, 0.005611632019281387, 5.182913780212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 1.0, 53.48413848876953, 0.8714669346809387, 0.1375773549079895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 1.0, 55.873756408691406, 0.37688010931015015, 0.9758281707763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 1.0, 54.970420837402344, 0.9949151873588562, 0.005097784101963043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 1.0, 54.108097076416016, 0.07419569790363312, 2.6010491847991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 1.0, 54.87077331542969, 0.24079495668411255, 1.42380952835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 1.0, 53.21018600463867, 0.0003736806393135339, 7.892106533050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 1.0, 56.48701477050781, 0.4449727237224579, 0.809742271900177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 1.0, 54.34606170654297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 1.0, 53.854488372802734, 0.27227914333343506, 1.3009275197982788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 1.0, 53.80115509033203, 0.00666359206661582, 5.011096477508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 1.0, 55.49236297607422, 0.13602733612060547, 1.9948993921279907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 1.0, 55.10594940185547, 0.158603236079216, 1.8413496017456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 1.0, 55.18042755126953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 1.0, 56.50385284423828, 0.6177641749382019, 0.4816485047340393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 1.0, 53.984474182128906, 0.10081447660923004, 2.29447340965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 1.0, 55.08890914916992, 0.005967352539300919, 5.1214518547058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 1.0, 52.88352966308594, 0.973488450050354, 0.02686931937932968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 1.0, 53.772071838378906, 0.4566391408443451, 0.7838618159294128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 1.0, 54.55813980102539, 0.004022283013910055, 5.515905380249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 1.0, 52.46868896484375, 0.9592322111129761, 0.041622094810009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 1.0, 57.90277862548828, 0.6587005853652954, 0.41748619079589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 1.0, 52.58696365356445, 0.0009764474234543741, 6.931588649749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 1.0, 57.41948699951172, 0.0921073779463768, 2.3848001956939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 1.0, 53.91034698486328, 0.0044477214105427265, 5.415363311767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 1.0, 54.10120391845703, 0.15473993122577667, 1.8660094738006592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 1.0, 52.25646209716797, 0.9998362064361572, 0.000163806980708614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 1.0, 52.80204772949219, 0.02095578797161579, 3.865340232849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 1.0, 56.650901794433594, 0.06329380720853806, 2.759967803955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 1.0, 53.04045104980469, 0.9271039962768555, 0.07568953186273575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 1.0, 54.63671875, 0.268083393573761, 1.3164571523666382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 1.0, 53.36574935913086, 0.007103967014700174, 4.947101593017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 1.0, 53.823856353759766, 0.10742469877004623, 2.2309651374816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 1.0, 54.851192474365234, 0.007754651829600334, 4.859462261199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 1.0, 55.32465362548828, 0.029348377138376236, 3.528517961502075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 1.0, 53.32086181640625, 0.9399163126945496, 0.06196443736553192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 1.0, 52.20001220703125, 0.9870347380638123, 0.013050044886767864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 1.0, 53.616477966308594, 0.9591236710548401, 0.04173525422811508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 1.0, 54.05978012084961, 0.032515883445739746, 3.4260265827178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 1.0, 54.18183135986328, 0.5685831904411316, 0.5646076202392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 1.0, 54.9161376953125, 0.2409026324748993, 1.4233624935150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 1.0, 53.435142517089844, 0.2842499017715454, 1.2579014301300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 1.0, 54.21057891845703, 0.2651408612728119, 1.3274940252304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 1.0, 54.431392669677734, 0.48622626066207886, 0.7210811972618103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 1.0, 53.53931427001953, 0.914220929145813, 0.08968301862478256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 1.0, 53.741024017333984, 0.11634613573551178, 2.1511855125427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 1.0, 55.74156951904297, 0.06542500108480453, 2.726850748062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 1.0, 53.6927375793457, 0.7571011185646057, 0.27825844287872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 1.0, 55.13983154296875, 0.017048072069883347, 4.071718215942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 1.0, 56.53266525268555, 0.08739332854747772, 2.4373364448547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 1.0, 54.43720626831055, 0.00849794503301382, 4.76793098449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 1.0, 57.05508804321289, 0.4332166612148285, 0.836517333984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 1.0, 53.86962127685547, 0.3210190236568451, 1.136254906654358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 1.0, 54.274803161621094, 3.904695233813982e-08, 17.033212661743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 1.0, 52.210975646972656, 0.5693378448486328, 0.5632812976837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 1.0, 54.10382080078125, 0.9607198238372803, 0.04007245972752571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 1.0, 53.503623962402344, 0.2003690004348755, 1.607594609260559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 1.0, 52.52281188964844, 0.41832059621810913, 0.8715071678161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 1.0, 59.6319694519043, 0.00846688449382782, 4.771592617034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 1.0, 57.218658447265625, 0.9895401000976562, 0.010514989495277405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 1.0, 53.792938232421875, 0.47945892810821533, 0.7350970506668091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 1.0, 54.66997146606445, 0.006753684487193823, 4.997666835784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 1.0, 53.96582794189453, 0.6868858337402344, 0.37558719515800476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 1.0, 54.68360137939453, 0.02463989332318306, 3.7033884525299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 1.0, 53.65190505981445, 0.001527960877865553, 6.48382043838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 1.0, 54.73149871826172, 0.01033569872379303, 4.572151184082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 1.0, 53.24256896972656, 0.4444557726383209, 0.8109047412872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 1.0, 54.34247589111328, 0.9071714878082275, 0.09742377698421478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 1.0, 55.31114959716797, 0.7279863357543945, 0.31747299432754517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 1.0, 55.390769958496094, 0.10472513735294342, 2.256416082382202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 1.0, 55.58055877685547, 0.0009466207702644169, 6.962611198425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 1.0, 53.50218200683594, 0.005715423263609409, 5.164587020874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 1.0, 52.66730499267578, 0.0405317060649395, 3.2056708335876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 1.0, 55.35880661010742, 0.04803220555186272, 3.0358834266662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 1.0, 53.756099700927734, 1.0758181012704426e-09, 19.992910385131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 1.0, 53.36002731323242, 0.0004925840767100453, 7.615843296051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 1.0, 53.84096145629883, 0.01744307577610016, 4.048812389373779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 1.0, 57.16069412231445, 0.08142402023077011, 2.508085012435913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 1.0, 53.772369384765625, 0.013883227482438087, 4.277073860168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 1.0, 55.87847900390625, 0.4093884825706482, 0.8930907249450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 1.0, 53.865264892578125, 0.006418826058506966, 5.048520088195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 1.0, 53.46696090698242, 0.3778668940067291, 0.9732133150100708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 1.0, 53.82725143432617, 0.9553053975105286, 0.04572420194745064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 1.0, 55.834129333496094, 0.38638558983802795, 0.950919508934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 1.0, 55.61281967163086, 0.019658880308270454, 3.9292259216308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 1.0, 56.3322868347168, 0.0007109604193829, 7.248892307281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 1.0, 54.193565368652344, 0.08106447011232376, 2.5125105381011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 1.0, 55.582763671875, 0.10867803543806076, 2.2193655967712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 1.0, 53.00096130371094, 0.12818995118141174, 2.0542421340942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 1.0, 52.97948455810547, 0.8621230125427246, 0.1483573168516159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 1.0, 54.43390655517578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 1.0, 56.04206466674805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 1.0, 53.72127914428711, 0.9092555046081543, 0.09512913972139359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 1.0, 52.95575714111328, 0.7344238758087158, 0.30866894125938416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 1.0, 53.264808654785156, 0.0019071736605837941, 6.262132167816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 1.0, 56.0889892578125, 0.015521318651735783, 4.16554069519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 1.0, 57.06019592285156, 3.352876956341788e-05, 10.30307674407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 1.0, 53.77937316894531, 0.23885418474674225, 1.4319020509719849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 1.0, 52.746368408203125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 1.0, 55.028175354003906, 0.6110190153121948, 0.49262720346450806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 1.0, 53.29488754272461, 0.006847046315670013, 4.983937740325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 1.0, 53.971405029296875, 0.0018515887204557657, 6.29171085357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 1.0, 54.0747184753418, 0.2506945729255676, 1.3835198879241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 1.0, 53.75699996948242, 0.12571875751018524, 2.0737080574035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 1.0, 54.35798263549805, 0.0009333790512755513, 6.97669792175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 1.0, 56.058441162109375, 0.22093133628368378, 1.5099033117294312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 1.0, 55.463783264160156, 0.00039370235754176974, 7.8399128913879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 1.0, 54.69198989868164, 0.22524280846118927, 1.4905762672424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 1.0, 55.71054458618164, 0.007574567571282387, 4.882958889007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 1.0, 55.93026351928711, 0.6225658655166626, 0.47390586137771606
