#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 1.0, 43.11479187011719, 0.09965771436691284, 2.306013822555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 1.0, 41.92296600341797, 0.08791686594486237, 2.431363582611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 1.0, 42.55830383300781, 0.0035521432291716337, 5.640203952789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 1.0, 42.74161911010742, 0.9995516538619995, 0.00044844666263088584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 1.0, 43.7724609375, 1.1919895769096911e-05, 11.337217330932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 1.0, 42.395938873291016, 0.004947826731950045, 5.308806896209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 1.0, 43.02265167236328, 0.01647697389125824, 4.105791091918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 1.0, 42.50626754760742, 0.9725792407989502, 0.027803724631667137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 1.0, 42.09846878051758, 0.4126351475715637, 0.8851915001869202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 1.0, 39.923885345458984, 0.9221495389938354, 0.08104787766933441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 1.0, 43.68011474609375, 2.7215195586904883e-05, 10.511698722839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 1.0, 41.62491226196289, 0.7489869594573975, 0.2890337109565735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 1.0, 42.71636199951172, 0.1796647310256958, 1.7166627645492554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 1.0, 43.890098571777344, 0.05415619537234306, 2.9158828258514404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 1.0, 42.360107421875, 0.31954172253608704, 1.1408674716949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 1.0, 41.77722930908203, 0.6943178176879883, 0.3648254871368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 1.0, 39.689361572265625, 0.2904858887195587, 1.2362003326416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 1.0, 42.759952545166016, 0.6829392313957214, 0.3813494145870209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 1.0, 41.89988708496094, 0.3146283030509949, 1.1563633680343628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 1.0, 42.0581169128418, 0.0019563150126487017, 6.236692428588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 1.0, 41.97019577026367, 0.960024893283844, 0.04079606384038925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 1.0, 43.41556930541992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 1.0, 42.317665100097656, 0.17670151591300964, 1.7332932949066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 1.0, 43.23011016845703, 0.00920180231332779, 4.688355922698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 1.0, 43.01097106933594, 0.47090649604797363, 0.7530957460403442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 1.0, 43.137943267822266, 0.5759209394454956, 0.551784873008728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 1.0, 42.89005661010742, 0.9548054933547974, 0.046247631311416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 1.0, 43.592227935791016, 0.09875296801328659, 2.315133810043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 1.0, 41.95918273925781, 0.12356002628803253, 2.0910282135009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 1.0, 40.801395416259766, 0.12339719384908676, 2.0923469066619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 1.0, 42.992340087890625, 0.008959334343671799, 4.715059280395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 1.0, 42.99992370605469, 0.3347511291503906, 1.0943679809570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 1.0, 42.053863525390625, 0.10838707536458969, 2.222046375274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 1.0, 42.615814208984375, 0.06714574247598648, 2.700889825820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 1.0, 43.29082107543945, 0.19839748740196228, 1.6174827814102173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 1.0, 44.05955123901367, 0.008571580983698368, 4.759303092956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 1.0, 42.58751678466797, 0.057130973786115646, 2.8624088764190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 1.0, 42.96977996826172, 0.04526235908269882, 3.0952794551849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 1.0, 42.63990020751953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 1.0, 42.02939987182617, 0.41835013031959534, 0.871436595916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 1.0, 40.368553161621094, 0.005286138970404863, 5.242667198181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 1.0, 43.139686584472656, 1.0419171303510666e-07, 16.067481994628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 1.0, 42.755760192871094, 0.770869791507721, 0.26023581624031067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 1.0, 42.223018646240234, 0.00323467911221087, 5.733825206756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 1.0, 42.5412712097168, 0.00025519964401610196, 8.273460388183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 1.0, 45.158042907714844, 0.016882652416825294, 4.08146858215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 1.0, 43.339683532714844, 0.09729693830013275, 2.3299877643585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 1.0, 42.005706787109375, 0.32103264331817627, 1.1362124681472778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 1.0, 42.41043472290039, 0.5770425796508789, 0.5498392581939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 1.0, 42.80831527709961, 0.1340322494506836, 2.0096747875213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 1.0, 43.141197204589844, 0.03901976719498634, 3.2436869144439697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 1.0, 40.68233871459961, 0.7016685605049133, 0.3542941212654114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 1.0, 42.825218200683594, 0.021665863692760468, 3.832017183303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 1.0, 42.71673583984375, 0.7361204028129578, 0.306361585855484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 1.0, 42.85107421875, 0.04318438470363617, 3.1422762870788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 1.0, 43.445674896240234, 0.07429049909114838, 2.5997722148895264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 1.0, 43.961177825927734, 0.03583136945962906, 3.3289315700531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 1.0, 43.05189895629883, 6.113242852734402e-05, 9.702451705932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 1.0, 43.31684875488281, 0.12721391022205353, 2.061885356903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 1.0, 43.58954620361328, 0.04307347536087036, 3.144847869873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 1.0, 43.13407516479492, 0.15871262550354004, 1.8406600952148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 1.0, 42.35917282104492, 0.09146668761968613, 2.391780376434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 1.0, 43.76811599731445, 0.16658081114292145, 1.7922747135162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 1.0, 44.1518440246582, 0.018001144751906395, 4.017319679260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 1.0, 41.608245849609375, 0.25122323632240295, 1.3814133405685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 1.0, 42.66578674316406, 0.025781972333788872, 3.6580796241760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 1.0, 42.364715576171875, 0.02005457878112793, 3.9092977046966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 1.0, 41.45994567871094, 0.04455895349383354, 3.1109421253204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 1.0, 45.42285919189453, 0.009518653154373169, 4.654501914978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 1.0, 42.533905029296875, 0.0011481152614578605, 6.769632816314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 1.0, 41.364009857177734, 0.00036756048211827874, 7.9086198806762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 1.0, 43.03553009033203, 0.03427361324429512, 3.3733794689178467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 1.0, 43.330101013183594, 0.00014967104652896523, 8.807064056396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 1.0, 43.620384216308594, 0.04114484786987305, 3.1906566619873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 1.0, 42.0380859375, 0.06494932621717453, 2.7341480255126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 1.0, 42.06283950805664, 0.07144128531217575, 2.6388792991638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 1.0, 42.740943908691406, 0.0012509652879089117, 6.683838844299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 1.0, 43.38114929199219, 0.1089344471693039, 2.2170090675354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 1.0, 42.78031921386719, 2.101401605614228e-06, 13.072430610656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 1.0, 43.641666412353516, 0.11084767431020737, 2.1995983123779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 1.0, 42.936038970947266, 0.44792792201042175, 0.8031229376792908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 1.0, 42.091861724853516, 0.0020481303799897432, 6.190827369689941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 1.0, 42.4260368347168, 0.96659916639328, 0.033971380442380905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 1.0, 42.13304138183594, 0.05933518707752228, 2.8245527744293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 1.0, 43.732696533203125, 0.09256488084793091, 2.379845380783081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 1.0, 43.275474548339844, 0.018346991389989853, 3.9982895851135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 1.0, 43.891719818115234, 0.0117111811414361, 4.447211265563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 1.0, 42.75910186767578, 0.0021201614290475845, 6.156262397766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 1.0, 42.224483489990234, 0.06580271571874619, 2.7210941314697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 1.0, 40.75390625, 4.107616859982954e-06, 12.402423858642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 1.0, 43.30877685546875, 0.38423430919647217, 0.9565027356147766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 1.0, 44.97007369995117, 0.18704217672348022, 1.6764211654663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 1.0, 42.92523193359375, 0.25576335191726685, 1.3635026216506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 1.0, 41.546043395996094, 0.055677447468042374, 2.8881800174713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 1.0, 42.555702209472656, 0.021117854863405228, 3.8576364517211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 1.0, 43.699424743652344, 5.696422704204451e-06, 12.075496673583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 1.0, 42.673885345458984, 3.0496055842377245e-05, 10.397880554199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 1.0, 40.30813980102539, 0.9682705402374268, 0.032243747264146805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 1.0, 42.9443359375, 0.04175223410129547, 3.176002264022827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 1.0, 41.674713134765625, 0.7061432003974915, 0.3479372262954712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 1.0, 40.9053955078125, 0.2125859260559082, 1.5484089851379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 1.0, 41.75572967529297, 0.016804132610559464, 4.086130142211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 1.0, 42.5521240234375, 0.5606270432472229, 0.5786994099617004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 1.0, 43.88288879394531, 0.0017363891238346696, 6.355947017669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 1.0, 43.99460983276367, 0.22749224305152893, 1.480639100074768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 1.0, 42.38701248168945, 0.3248319923877716, 1.1244471073150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 1.0, 42.7974967956543, 0.06903401017189026, 2.6731560230255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 1.0, 43.40802001953125, 0.381519079208374, 0.9635944366455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 1.0, 43.016876220703125, 0.7369853854179382, 0.3051872253417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 1.0, 42.15916442871094, 0.023126816377043724, 3.7667622566223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 1.0, 41.51054763793945, 0.015621389262378216, 4.159114360809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 1.0, 41.45252990722656, 0.08303467184305191, 2.488497018814087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 1.0, 44.510986328125, 0.01867409609258175, 3.9806177616119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 1.0, 41.85246276855469, 0.03066089004278183, 3.484767436981201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 1.0, 41.86384201049805, 0.03696112334728241, 3.29788875579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 1.0, 42.24074172973633, 0.11038818210363388, 2.203752279281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 1.0, 42.545047760009766, 0.1739557385444641, 1.74895441532135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 1.0, 43.67576599121094, 0.06426403671503067, 2.7447550296783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 1.0, 43.32495880126953, 0.1199452355504036, 2.1207199096679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 1.0, 41.45001220703125, 0.016534820199012756, 4.1022868156433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 1.0, 41.31487274169922, 0.20810461044311523, 1.5697144269943237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 1.0, 41.31494903564453, 0.0006055246922187507, 7.409413814544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 1.0, 43.33466720581055, 0.003992654383182526, 5.523298740386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 1.0, 43.02132797241211, 0.46077728271484375, 0.7748404741287231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 1.0, 44.114288330078125, 7.177423685789108e-05, 9.541971206665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 1.0, 42.55351638793945, 0.0041549005545675755, 5.483466625213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 1.0, 43.28205108642578, 0.000978488358668983, 6.929500579833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 1.0, 40.933998107910156, 0.31662729382514954, 1.1500298976898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 1.0, 41.68426513671875, 0.7263311743736267, 0.31974920630455017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 1.0, 42.47821044921875, 0.018513090908527374, 3.9892771244049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 1.0, 42.05297088623047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 1.0, 42.786407470703125, 0.8168572783470154, 0.20229089260101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 1.0, 42.40327072143555, 0.3370894193649292, 1.087407112121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 1.0, 43.87572479248047, 0.3947772681713104, 0.9294335842132568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 1.0, 42.632442474365234, 0.011180616915225983, 4.4935736656188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 1.0, 41.46825408935547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 1.0, 42.35273361206055, 0.33947643637657166, 1.0803507566452026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 1.0, 40.564659118652344, 0.03660823404788971, 3.3074820041656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 1.0, 42.74384307861328, 0.7844464778900146, 0.24277693033218384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 1.0, 43.363807678222656, 0.3677481412887573, 1.000356912612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 1.0, 42.01841354370117, 0.001464575412683189, 6.52618932723999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-550, 1.0, 41.33546829223633, 3.7520003388635814e-06, 12.492955207824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-551, 1.0, 43.575904846191406, 0.17975643277168274, 1.7161524295806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-552, 1.0, 41.11160659790039, 0.02710270881652832, 3.608121633529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-553, 1.0, 42.11423110961914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 1.0, 43.58371353149414, 0.004234734456986189, 5.464434623718262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 1.0, 43.810630798339844, 0.0006849720375612378, 7.286130905151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-556, 1.0, 43.84785079956055, 0.0012304255506023765, 6.700394153594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-557, 1.0, 43.980892181396484, 0.0028365040197968483, 5.865182876586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 1.0, 42.08125305175781, 0.8270334601402283, 0.1899101287126541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 1.0, 41.94784927368164, 0.009926583617925644, 4.612538814544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 1.0, 42.08257293701172, 0.6964124441146851, 0.36181318759918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 1.0, 43.475276947021484, 0.010937472805380821, 4.515560626983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 1.0, 41.62404251098633, 0.027257727459073067, 3.6024181842803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 1.0, 43.10845184326172, 0.2884555160999298, 1.2432143688201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 1.0, 43.307395935058594, 0.0031188076827675104, 5.770304203033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 1.0, 44.196136474609375, 0.1510845571756363, 1.8899155855178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 1.0, 42.43940353393555, 0.09008271247148514, 2.407027006149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 1.0, 42.88153839111328, 0.9776526093482971, 0.022600878030061722
