#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 1.0, 72.30911254882812, 0.8374971747398376, 0.1773373931646347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 1.0, 76.54020690917969, 0.0006133479764685035, 7.396576404571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 1.0, 76.65312194824219, 4.209779217489995e-05, 10.075491905212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 1.0, 71.32676696777344, 0.006350140552967787, 5.0592780113220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 1.0, 75.26081848144531, 0.22328850626945496, 1.4992905855178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 1.0, 75.15657043457031, 0.25968751311302185, 1.3482762575149536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 1.0, 73.98072814941406, 0.09698395431041718, 2.333209753036499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 1.0, 76.10975646972656, 0.13667327165603638, 1.9901621341705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 1.0, 75.35467529296875, 0.21988092362880707, 1.5146691799163818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 1.0, 69.54259490966797, 5.7570781791582704e-05, 9.76247787475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 1.0, 75.7442398071289, 0.06235120818018913, 2.7749722003936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 1.0, 72.55616760253906, 0.36227527260780334, 1.0153509378433228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 1.0, 77.35786437988281, 0.3140144646167755, 1.1583162546157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 1.0, 75.4764175415039, 0.8466053009033203, 0.16652068495750427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 1.0, 75.23423767089844, 0.0004021523054689169, 7.8186774253845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 1.0, 74.6727294921875, 1.606641490070615e-05, 11.038717269897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 1.0, 72.06261444091797, 0.5359855890274048, 0.6236479878425598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 1.0, 76.2978286743164, 0.8571666479110718, 0.15412291884422302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 1.0, 73.17608642578125, 0.6438238024711609, 0.4403301775455475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 1.0, 75.03107452392578, 0.22969293594360352, 1.4710118770599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 1.0, 76.14855194091797, 1.7053265466415723e-09, 19.728042602539062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 1.0, 72.48084259033203, 0.0018051012884825468, 6.317138195037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 1.0, 65.8122329711914, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 1.0, 76.94259643554688, 0.055840373039245605, 2.885258197784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 1.0, 77.58727264404297, 0.02201545238494873, 3.8160107135772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 1.0, 67.75525665283203, 0.013053116388618946, 4.338728427886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 1.0, 74.69711303710938, 0.04108653962612152, 3.192074775695801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 1.0, 75.37081146240234, 0.3006250858306885, 1.201891303062439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 1.0, 76.45431518554688, 0.01879206672310829, 3.974320411682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 1.0, 74.83267974853516, 0.024921312928199768, 3.6920318603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 1.0, 72.41490173339844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 1.0, 73.42891693115234, 0.10593564808368683, 2.2449235916137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 1.0, 74.65814971923828, 0.5738027691841125, 0.5554695725440979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 1.0, 75.38011169433594, 2.0996545572415926e-05, 10.77110481262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 1.0, 70.8969955444336, 0.002392394468188286, 6.035459995269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 1.0, 73.73125457763672, 0.05700129270553589, 2.8646812438964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 1.0, 73.17679595947266, 0.002980160526931286, 5.815777778625488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 1.0, 76.78234100341797, 0.00090394401922822, 7.008741855621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 1.0, 72.69829559326172, 0.028136027976870537, 3.570704221725464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 1.0, 73.05763244628906, 0.002498359652236104, 5.992120742797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 1.0, 76.00839233398438, 0.2450244426727295, 1.4063973426818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 1.0, 74.108642578125, 0.12640821933746338, 2.0682387351989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 1.0, 74.10685729980469, 0.0019729083869606256, 6.228246212005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 1.0, 75.79917907714844, 0.04289814457297325, 3.1489267349243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 1.0, 73.03936004638672, 0.4272712469100952, 0.8503361940383911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 1.0, 74.5614013671875, 0.2209206521511078, 1.5099517107009888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 1.0, 75.56017303466797, 0.027994174510240555, 3.575758695602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 1.0, 78.46320343017578, 0.6024142503738403, 0.5068099498748779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 1.0, 72.90486145019531, 0.19755776226520538, 1.621724247932434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 1.0, 75.48274993896484, 0.005026593338698149, 5.293012619018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 1.0, 76.19587707519531, 0.013424066826701164, 4.31070613861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 1.0, 71.52365112304688, 0.13537366688251495, 1.9997164011001587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 1.0, 75.01313018798828, 0.6531453728675842, 0.42595556378364563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 1.0, 75.32574462890625, 3.631448998930864e-05, 10.2232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 1.0, 78.0934829711914, 0.029756270349025726, 3.5147154331207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 1.0, 69.23863983154297, 0.4867241084575653, 0.7200578451156616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 1.0, 75.40335845947266, 0.037375591695308685, 3.2867374420166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 1.0, 75.15198516845703, 0.9577873349189758, 0.043129514902830124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 1.0, 71.22173309326172, 0.017051320523023605, 4.071527481079102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 1.0, 75.67803192138672, 0.08869819343090057, 2.422515869140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 1.0, 74.92476654052734, 5.835499450768111e-06, 12.051379203796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 1.0, 76.91205596923828, 0.0694173276424408, 2.667618751525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 1.0, 75.9759521484375, 0.0001245991006726399, 8.990401268005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 1.0, 75.81739807128906, 0.8596985340118408, 0.15117348730564117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 1.0, 75.20233917236328, 0.8738445043563843, 0.1348528265953064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 1.0, 76.66876983642578, 0.3178884983062744, 1.1460546255111694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 1.0, 74.1658935546875, 0.03685972839593887, 3.300635814666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 1.0, 76.22834014892578, 0.11164270341396332, 2.1924517154693604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 1.0, 75.02033996582031, 0.6473743319511414, 0.43483057618141174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 1.0, 74.66177368164062, 5.255976793705486e-05, 9.853540420532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 1.0, 72.65717315673828, 0.8127909898757935, 0.20728129148483276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 1.0, 73.86381530761719, 0.12443962693214417, 2.0839345455169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 1.0, 71.05256652832031, 0.004340360406786203, 5.439797878265381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 1.0, 75.10176086425781, 0.5337203145027161, 0.6278833150863647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 1.0, 73.1773452758789, 0.05483411252498627, 2.903442859649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 1.0, 76.41116333007812, 0.0774308368563652, 2.5583701133728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-69, 1.0, 71.00716400146484, 1.722876064036427e-08, 17.82026481628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-70, 1.0, 76.44725799560547, 0.0022633459884673357, 6.0909104347229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-71, 1.0, 74.06127166748047, 0.7911372780799866, 0.23428377509117126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-72, 1.0, 75.292236328125, 0.054247017949819565, 2.9142072200775146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-73, 1.0, 76.20781707763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 1.0, 73.27545166015625, 0.017314869910478592, 4.05618953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-75, 1.0, 75.41510772705078, 0.11727507412433624, 2.143233060836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-76, 1.0, 74.03224182128906, 0.0017580040730535984, 6.343575477600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-77, 1.0, 76.16810607910156, 0.00012338902160990983, 9.000160217285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-78, 1.0, 76.37895965576172, 0.6252551674842834, 0.46959543228149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-79, 1.0, 75.81320190429688, 6.25969551037997e-05, 9.678777694702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-80, 1.0, 73.51184844970703, 0.9971176981925964, 0.0028864636551588774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 1.0, 75.28881072998047, 0.6002762317657471, 0.51036536693573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 1.0, 73.67991638183594, 0.23751892149448395, 1.4375079870224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 1.0, 76.10079193115234, 0.0016170263988897204, 6.427165985107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 1.0, 74.35347747802734, 0.24094313383102417, 1.4231942892074585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 1.0, 76.35308074951172, 0.47603464126586914, 0.7422646284103394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 1.0, 74.71717834472656, 0.6315354108810425, 0.4596012830734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 1.0, 74.2781753540039, 1.0715546505668527e-11, 20.712608337402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 1.0, 74.60195922851562, 0.001747983624227345, 6.349291801452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 1.0, 74.09526824951172, 0.03169042617082596, 3.4517407417297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 1.0, 74.00022888183594, 0.04178108647465706, 3.17531156539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 1.0, 72.97669982910156, 0.489824503660202, 0.7137081027030945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 1.0, 74.06291198730469, 0.009701933711767197, 4.635429859161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 1.0, 75.78663635253906, 1.7567957993295386e-13, 20.72309112548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 1.0, 75.27391052246094, 0.005976492539048195, 5.1199212074279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 1.0, 74.85755157470703, 0.23808637261390686, 1.435121774673462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 1.0, 75.27558135986328, 0.009726518765091896, 4.632899284362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 1.0, 75.50194549560547, 0.9836523532867432, 0.016482744365930557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 1.0, 73.92140197753906, 0.9166812896728516, 0.08699542284011841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 1.0, 74.37418365478516, 0.5712990164756775, 0.5598425269126892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 1.0, 75.08867645263672, 0.1522279977798462, 1.882375955581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 1.0, 73.85624694824219, 0.2962421178817749, 1.2165782451629639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 1.0, 73.28077697753906, 0.07815013825893402, 2.549123525619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 1.0, 64.59156036376953, 0.9999619722366333, 3.802848732448183e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 1.0, 75.08711242675781, 0.008513223379850388, 4.766134738922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 1.0, 72.38875579833984, 0.9977611899375916, 0.002241319976747036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 1.0, 74.91265106201172, 0.9725546836853027, 0.027828974649310112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 1.0, 75.92510223388672, 0.030438918620347977, 3.4920332431793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 1.0, 74.26918029785156, 0.00505406316369772, 5.287562370300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 1.0, 75.71343231201172, 0.15400797128677368, 1.870750904083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 1.0, 75.20635986328125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 1.0, 74.28956604003906, 0.24680446088314056, 1.3991589546203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 1.0, 72.26036071777344, 0.0034905336797237396, 5.657700538635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 1.0, 75.67058563232422, 0.43283888697624207, 0.8373897075653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 1.0, 78.18370819091797, 0.018782198429107666, 3.9748456478118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 1.0, 74.02970886230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 1.0, 75.8734359741211, 0.8233358860015869, 0.19439104199409485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 1.0, 75.25515747070312, 0.3821030557155609, 0.9620649218559265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 1.0, 75.794189453125, 3.99102236769977e-06, 12.431212425231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 1.0, 74.9228515625, 0.1266649216413498, 2.0662100315093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 1.0, 73.41523742675781, 0.10636182129383087, 2.240908622741699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 1.0, 73.85436248779297, 0.0001946458942256868, 8.544322967529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 1.0, 74.2183837890625, 0.9350467324256897, 0.0671587660908699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 1.0, 75.23612213134766, 0.20152637362480164, 1.601835012435913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 1.0, 73.42806243896484, 0.4995734691619873, 0.6940006017684937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 1.0, 78.0738754272461, 0.16262517869472504, 1.8163073062896729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 1.0, 72.833984375, 0.020490190014243126, 3.8878090381622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 1.0, 74.44606018066406, 0.40084147453308105, 0.9141892790794373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 1.0, 77.23323822021484, 0.04172579199075699, 3.1766357421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 1.0, 74.16983032226562, 0.12235354632139206, 2.1008405685424805
