#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 1.0, 66.31391143798828, 0.03598437085747719, 3.3246705532073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 1.0, 72.27722930908203, 4.720162249342158e-15, 20.7232608795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 1.0, 70.66104888916016, 0.2353443056344986, 1.44670569896698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 1.0, 70.48696899414062, 0.2663571834564209, 1.322917103767395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 1.0, 69.33512878417969, 0.3155754506587982, 1.1533575057983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 1.0, 72.71512603759766, 0.0907859280705452, 2.3992509841918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 1.0, 72.65703582763672, 2.7507929267756026e-09, 19.40129852294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 1.0, 68.37490844726562, 0.006809873040765524, 4.989381790161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 1.0, 71.04713439941406, 0.1273033618927002, 2.0611822605133057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 1.0, 69.95645141601562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 1.0, 70.90016174316406, 8.929269824875519e-06, 11.62606430053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 1.0, 72.85420989990234, 0.2857595682144165, 1.2526044845581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 1.0, 70.9876708984375, 0.0966884046792984, 2.336261749267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 1.0, 71.06434631347656, 0.07948695123195648, 2.5321624279022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 1.0, 72.9492416381836, 0.0906398594379425, 2.4008612632751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 1.0, 68.2657241821289, 1.275715959536683e-07, 15.866780281066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 1.0, 71.11021423339844, 0.00010801548341987655, 9.13322639465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 1.0, 69.59829711914062, 1.2613352282642154e-06, 13.582547187805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 1.0, 69.0721435546875, 0.32132411003112793, 1.1353049278259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 1.0, 68.20068359375, 0.027433373034000397, 3.5959949493408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 1.0, 71.1171646118164, 1.1160944950461271e-06, 13.704779624938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 1.0, 67.39852905273438, 0.2051757425069809, 1.5838884115219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 1.0, 69.84635925292969, 2.443147786834743e-05, 10.619597434997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 1.0, 70.80413818359375, 1.868627623480279e-05, 10.887667655944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 1.0, 69.48771667480469, 0.49070340394973755, 0.7119153738021851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 1.0, 67.43132781982422, 6.3079860410653055e-06, 11.973535537719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 1.0, 70.13841247558594, 2.1019197667115908e-12, 20.721166610717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 1.0, 69.84965515136719, 0.005011244677007198, 5.296070575714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 1.0, 71.08573913574219, 0.0001309849030803889, 8.940421104431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 1.0, 69.72032165527344, 0.6677402257919312, 0.4038560688495636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 1.0, 66.4200439453125, 0.0005761823849752545, 7.459084510803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 1.0, 69.14822387695312, 0.6997380256652832, 0.35704925656318665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 1.0, 68.05679321289062, 0.10695642977952957, 2.2353336811065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 1.0, 72.61286926269531, 0.29264992475509644, 1.2287781238555908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 1.0, 70.64399719238281, 0.5585949420928955, 0.5823307037353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 1.0, 57.8274040222168, 0.9454585909843445, 0.05608518794178963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 1.0, 69.62001037597656, 2.485041250110953e-06, 12.90481948852539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 1.0, 72.53260803222656, 0.1615002155303955, 1.8232488632202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 1.0, 54.564449310302734, 0.8472996950149536, 0.16570080816745758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 1.0, 65.95337677001953, 0.0026406380347907543, 5.936734199523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 1.0, 71.52017974853516, 0.0033223158679902554, 5.707092761993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 1.0, 71.79393005371094, 0.11434368044137955, 2.168546676635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 1.0, 58.50794982910156, 2.968783746837289e-06, 12.727021217346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 1.0, 71.39022064208984, 0.0799369290471077, 2.526517391204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 1.0, 71.97909545898438, 1.3640618148902384e-11, 20.709716796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 1.0, 70.16346740722656, 0.18089790642261505, 1.709822416305542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 1.0, 72.1494369506836, 4.3346057299054053e-10, 20.363174438476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 1.0, 68.19798278808594, 0.0035484847612679005, 5.641234397888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 1.0, 71.19204711914062, 3.662065921616886e-07, 14.817340850830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 1.0, 70.382080078125, 8.769500681182762e-08, 16.238061904907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 1.0, 70.79086303710938, 0.008357915095984936, 4.784546375274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 1.0, 62.9289436340332, 0.02266286499798298, 3.787027597427368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 1.0, 69.35465240478516, 0.8893526196479797, 0.11726147681474686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 1.0, 70.84742736816406, 0.13721518218517303, 1.9862048625946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 1.0, 69.30908966064453, 3.854202361708303e-07, 14.766340255737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 1.0, 71.12039184570312, 0.018987206742167473, 3.963989734649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 1.0, 69.17762756347656, 0.24344877898693085, 1.412848711013794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 1.0, 70.6176986694336, 0.0007382065523415804, 7.211285591125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 1.0, 68.54620361328125, 1.8115565580956172e-07, 15.518404006958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 1.0, 71.16337585449219, 0.8657805919647217, 0.14412376284599304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 1.0, 72.0545425415039, 0.02364800125360489, 3.744476556777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 1.0, 69.81971740722656, 0.42584678530693054, 0.8536756634712219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 1.0, 70.9773941040039, 0.3634716272354126, 1.0120539665222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 1.0, 66.10919189453125, 0.054836928844451904, 2.9033913612365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 1.0, 70.18118286132812, 0.6189382672309875, 0.47974973917007446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 1.0, 73.93844604492188, 0.14140523970127106, 1.9561254978179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 1.0, 69.98320007324219, 0.014444621279835701, 4.237432956695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 1.0, 71.65457153320312, 0.0007567755528725684, 7.1864423751831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 1.0, 70.88822174072266, 2.0823435988859273e-05, 10.779383659362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 1.0, 69.02783203125, 2.168990675954774e-08, 17.60134506225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 1.0, 62.29502868652344, 0.0009274710901081562, 6.983047962188721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 1.0, 69.37088775634766, 0.9192698001861572, 0.08417561650276184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 1.0, 69.96907043457031, 0.018054865300655365, 4.014339923858643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 1.0, 56.58747863769531, 0.0026182811707258224, 5.945236682891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 1.0, 68.92042541503906, 0.8330612182617188, 0.18264815211296082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 1.0, 69.32112884521484, 0.6545542478561401, 0.42380082607269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 1.0, 69.9351577758789, 0.03646951913833618, 3.3112783432006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 1.0, 72.56754302978516, 0.004811400547623634, 5.336766719818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 1.0, 69.6618881225586, 0.017382841557264328, 4.052271366119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 1.0, 67.60757446289062, 0.014624093659222126, 4.2250847816467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 1.0, 67.71055603027344, 8.215062734961975e-06, 11.709419250488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 1.0, 68.95658874511719, 0.015896668657660484, 4.141645431518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 1.0, 71.22573852539062, 0.0011537690879777074, 6.764720439910889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 1.0, 67.15584564208984, 0.22696496546268463, 1.4829596281051636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 1.0, 69.53837585449219, 0.03629342466592789, 3.3161187171936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 1.0, 68.10140991210938, 0.08268050104379654, 2.492771625518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 1.0, 67.84358215332031, 0.00016700392006896436, 8.697486877441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 1.0, 69.26731872558594, 0.10461582988500595, 2.257460355758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 1.0, 69.7407455444336, 0.0011655919952318072, 6.754525184631348
