#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-530, 1.0, 53.70518493652344, 0.011417562142014503, 4.472602367401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-531, 1.0, 53.17298889160156, 0.02821708843111992, 3.5678274631500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-532, 1.0, 56.50676727294922, 0.008802943862974644, 4.732668876647949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-533, 1.0, 53.62004852294922, 3.3540057398084855e-09, 19.25217056274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-534, 1.0, 53.97275924682617, 0.757785975933075, 0.27735430002212524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-535, 1.0, 54.66841506958008, 0.020271198824048042, 3.8985540866851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-536, 1.0, 54.232994079589844, 0.7920634746551514, 0.23311375081539154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-538, 1.0, 53.841888427734375, 1.1282676837254257e-07, 15.988588333129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-539, 1.0, 54.47312545776367, 0.39919084310531616, 0.9183156490325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-540, 1.0, 53.974342346191406, 0.035309087485075, 3.3436148166656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-541, 1.0, 50.949073791503906, 0.0029965077992528677, 5.810307502746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-542, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-543, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-544, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-545, 1.0, 55.38603210449219, 0.054842643439769745, 2.903287172317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-546, 1.0, 53.337684631347656, 0.0008502598502673209, 7.069967269897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-547, 1.0, 53.357322692871094, 0.0020101829431951046, 6.209528923034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-548, 1.0, 53.950687408447266, 0.0003030395891983062, 8.101643562316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-549, 1.0, 53.84063720703125, 1.1169962021995161e-07, 15.998539924621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-550, 1.0, 51.07079315185547, 0.1567392647266388, 1.8531715869903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-551, 1.0, 55.14949417114258, 0.05706348270177841, 2.863590955734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-552, 1.0, 54.13639831542969, 0.20985007286071777, 1.5613619089126587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-553, 1.0, 53.64242172241211, 0.11606339365243912, 2.153618812561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-554, 1.0, 54.184120178222656, 0.04628390446305275, 3.0729610919952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-555, 1.0, 53.230125427246094, 0.9788565635681152, 0.021370159462094307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-545, 1.0, 54.01294708251953, 0.9073559045791626, 0.0972205102443695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-546, 1.0, 54.204566955566406, 0.8230189085006714, 0.19477610290050507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-547, 1.0, 53.17733383178711, 0.9870971441268921, 0.012986821122467518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-548, 1.0, 53.926002502441406, 1.2361534018623388e-09, 19.918508529663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-549, 1.0, 53.50628662109375, 0.8863658905029297, 0.12062544375658035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-550, 1.0, 53.86204528808594, 0.05258824676275253, 2.9452626705169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-551, 1.0, 55.64780044555664, 0.6761646270751953, 0.3913187086582184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-552, 1.0, 56.52621841430664, 0.09791682660579681, 2.323636770248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-553, 1.0, 53.52963638305664, 0.04742207005620003, 3.0486674308776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-554, 1.0, 55.20278549194336, 0.034180376678705215, 3.376103639602661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-555, 1.0, 53.31117248535156, 0.1702404022216797, 1.7705436944961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-556, 1.0, 52.634124755859375, 0.5850169658660889, 0.5361144542694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-557, 1.0, 53.44416427612305, 0.08857277035713196, 2.4239308834075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-558, 1.0, 54.072940826416016, 0.4376261234283447, 0.8263903260231018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-559, 1.0, 53.79425048828125, 0.03153117373585701, 3.4567785263061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-560, 1.0, 53.188087463378906, 0.0033059045672416687, 5.712044715881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-545, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-546, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-547, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-548, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-550, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 1.0, 51.43013381958008, 0.9851433038711548, 0.014968162402510643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 1.0, 53.73793411254883, 0.0018996810540556908, 6.266068935394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 1.0, 54.097530364990234, 0.004116504453122616, 5.492750644683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 1.0, 54.86924743652344, 0.00015671465371269733, 8.761077880859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 1.0, 52.45659637451172, 0.050204042345285416, 2.991659641265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 1.0, 54.093807220458984, 0.02615869604051113, 3.643573522567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 1.0, 53.09828186035156, 0.13668222725391388, 1.9900965690612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 1.0, 54.39475631713867, 0.9695988297462463, 0.030872870236635208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 1.0, 58.06995391845703, 0.3989178240299225, 0.9189998507499695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 1.0, 53.71529769897461, 0.031854745000600815, 3.4465689659118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 1.0, 54.51873779296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 1.0, 56.23685073852539, 9.7426884167362e-05, 9.236397743225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 1.0, 53.91374588012695, 0.014407425187528133, 4.240011692047119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 1.0, 52.9837646484375, 0.7430102229118347, 0.2970454692840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 1.0, 53.19097137451172, 0.4511866569519043, 0.7958741784095764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 1.0, 53.724613189697266, 0.6676555871963501, 0.40398281812667847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 1.0, 54.94184875488281, 0.07150153815746307, 2.6380362510681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 1.0, 54.39296340942383, 0.027933724224567413, 3.577920436859131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 1.0, 54.030517578125, 0.848666787147522, 0.1640886515378952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 1.0, 55.34795379638672, 0.11642588675022125, 2.1505002975463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 1.0, 53.6231575012207, 0.9124060869216919, 0.09167011827230453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 1.0, 53.178096771240234, 0.8483187556266785, 0.16449882090091705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 1.0, 52.420433044433594, 0.672964334487915, 0.3960629403591156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 1.0, 55.42958450317383, 0.18465910851955414, 1.6892437934875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 1.0, 54.79662322998047, 0.03715271130204201, 3.2927184104919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 1.0, 53.98446273803711, 0.00029384883237071335, 8.132441520690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 1.0, 52.758907318115234, 0.3210243880748749, 1.1362382173538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 1.0, 55.652679443359375, 0.0028111962601542473, 5.874145030975342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 1.0, 49.5272102355957, 0.025374028831720352, 3.6740291118621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 1.0, 55.29380798339844, 3.306454665619185e-09, 19.263151168823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 1.0, 54.48902130126953, 0.37399232387542725, 0.9835200309753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 1.0, 53.86577224731445, 0.364358514547348, 1.0096169710159302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 1.0, 51.80772018432617, 0.09829673916101456, 2.3197643756866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 1.0, 54.59047317504883, 0.05155905708670616, 2.965027332305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 1.0, 53.51406478881836, 0.32281753420829773, 1.130668044090271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 1.0, 55.44124221801758, 0.0641017034649849, 2.747284412384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 1.0, 51.5022087097168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 1.0, 53.17951965332031, 2.593086456670335e-08, 17.42999267578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 1.0, 52.52833557128906, 0.036807406693696976, 3.302056312561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 1.0, 54.95319366455078, 0.07944446802139282, 2.5326969623565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 1.0, 54.76118087768555, 0.02228705957531929, 3.8037490844726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 1.0, 57.683353424072266, 0.006716825999319553, 5.003139495849609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 1.0, 52.332862854003906, 0.7783341407775879, 0.25059935450553894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 1.0, 55.376468658447266, 0.04697173088788986, 3.0582094192504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 1.0, 55.80206298828125, 0.0006652767187915742, 7.315306186676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 1.0, 54.34845733642578, 0.04893235117197037, 3.0173165798187256
