#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 1.0, 34.94755172729492, 0.026129983365535736, 3.644671678543091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 1.0, 41.64612579345703, 0.20730850100517273, 1.5735472440719604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 1.0, 40.76179504394531, 0.0009693407919257879, 6.9388933181762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 1.0, 43.444496154785156, 0.622639536857605, 0.4737875163555145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 1.0, 41.1397705078125, 0.3410644233226776, 1.075683832168579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 1.0, 39.37471008300781, 0.31290867924690247, 1.1618438959121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 1.0, 44.19063186645508, 0.5669793486595154, 0.5674324035644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 1.0, 42.78075408935547, 0.45949649810791016, 0.7776239514350891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 1.0, 42.94733810424805, 0.40087568759918213, 0.9141039252281189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 1.0, 40.25659942626953, 0.6688612699508667, 0.4021786153316498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 1.0, 43.881561279296875, 0.045749057084321976, 3.0845842361450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 1.0, 38.84840393066406, 0.39811012148857117, 0.9210266470909119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 1.0, 40.279151916503906, 0.4693518280982971, 0.7564026117324829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 1.0, 41.70613479614258, 0.4544350802898407, 0.7887002229690552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 1.0, 43.253963470458984, 0.724777340888977, 0.32189080119132996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 1.0, 38.893470764160156, 0.38792723417282104, 0.9469375014305115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 1.0, 39.84206771850586, 0.4505018889904022, 0.7973930239677429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 1.0, 43.11411666870117, 0.665206253528595, 0.4076581299304962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 1.0, 42.00516891479492, 0.34522321820259094, 1.0635640621185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 1.0, 43.459861755371094, 0.06596115231513977, 2.718689203262329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 1.0, 41.1708984375, 0.0293195229023695, 3.5295016765594482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 1.0, 43.30516052246094, 0.11555527150630951, 2.158006429672241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 1.0, 41.31410217285156, 0.7838876247406006, 0.243489608168602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 1.0, 40.49372863769531, 0.32215720415115356, 1.1327157020568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 1.0, 39.559104919433594, 0.2976725101470947, 1.2117613554000854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 1.0, 43.17317199707031, 0.047535672783851624, 3.0462749004364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 1.0, 34.67185592651367, 0.08110719174146652, 2.511983633041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 1.0, 42.743812561035156, 0.11175555735826492, 2.191441297531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 1.0, 39.74687194824219, 0.052360065281391144, 2.949611186981201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 1.0, 43.60286331176758, 0.05015778914093971, 2.992581367492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 1.0, 38.76310348510742, 0.072344571352005, 2.626314878463745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 1.0, 42.755130767822266, 0.09423504769802094, 2.3619630336761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 1.0, 42.75015640258789, 0.11350883543491364, 2.175874710083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 1.0, 41.92330551147461, 0.6648396253585815, 0.4082094430923462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 1.0, 39.914642333984375, 0.13155093789100647, 2.0283610820770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 1.0, 41.68583679199219, 0.09713298082351685, 2.331674337387085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 1.0, 42.0423583984375, 0.07006724178791046, 2.6582999229431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 1.0, 41.46464538574219, 0.2901824414730072, 1.2372454404830933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 1.0, 40.042724609375, 0.0584576278924942, 2.8394532203674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 1.0, 40.33984375, 0.40893739461898804, 0.894193172454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 1.0, 41.130393981933594, 0.10145243257284164, 2.288165330886841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 1.0, 42.80397033691406, 0.28039494156837463, 1.2715561389923096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 1.0, 41.8393669128418, 0.24847878515720367, 1.3923977613449097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 1.0, 39.68061828613281, 0.630865752696991, 0.46066218614578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 1.0, 42.44525146484375, 0.07566893845796585, 2.581387519836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 1.0, 41.95909881591797, 0.08094115555286407, 2.5140328407287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 1.0, 41.80781173706055, 0.09736184775829315, 2.3293209075927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 1.0, 44.00014114379883, 0.2656303346157074, 1.325649619102478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 1.0, 39.378150939941406, 0.04749155789613724, 3.047203302383423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 1.0, 41.145145416259766, 0.15669497847557068, 1.8534542322158813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 1.0, 41.29888916015625, 0.0012902480084449053, 6.652920246124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 1.0, 39.452484130859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 1.0, 43.80327224731445, 0.03191803768277168, 3.4445838928222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 1.0, 38.55408477783203, 0.6199429035186768, 0.4781278967857361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 1.0, 41.58794403076172, 0.15310831367969513, 1.8766096830368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 1.0, 43.363582611083984, 0.0027552908286452293, 5.894231796264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 1.0, 34.940826416015625, 0.6864656805992126, 0.37619906663894653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 1.0, 41.324405670166016, 0.4443291425704956, 0.8111896514892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 1.0, 37.29596710205078, 0.13546064496040344, 1.999074101448059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 1.0, 40.23480224609375, 0.027180969715118408, 3.605238199234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 1.0, 42.75090026855469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 1.0, 40.837345123291016, 0.036050207912921906, 3.322842597961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 1.0, 40.00690460205078, 0.20014765858650208, 1.608699917793274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 1.0, 43.08926010131836, 0.09083710610866547, 2.3986873626708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 1.0, 39.89173889160156, 0.0016769912326708436, 6.390753269195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 1.0, 40.72938537597656, 0.0483369342982769, 3.029559373855591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 1.0, 42.578712463378906, 0.16838602721691132, 1.7814961671829224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 1.0, 41.78742218017578, 0.09945997595787048, 2.308000087738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 1.0, 36.891483306884766, 0.23950359225273132, 1.4291868209838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 1.0, 41.66648864746094, 0.05673763155937195, 2.8693175315856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 1.0, 43.40816116333008, 0.10394234955310822, 2.263918876647949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 1.0, 36.28345489501953, 0.40233516693115234, 0.9104697704315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 1.0, 44.4115104675293, 0.205635666847229, 1.5816493034362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 1.0, 44.60087585449219, 0.04146324843168259, 3.182947874069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 1.0, 42.7973747253418, 0.14116202294826508, 1.957846999168396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 1.0, 42.239280700683594, 0.08173167705535889, 2.5043137073516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 1.0, 39.4949836730957, 0.8888574242591858, 0.1178184300661087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 1.0, 42.4363899230957, 0.0004932850133627653, 7.614421367645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 1.0, 38.76885986328125, 0.08116782456636429, 2.5112364292144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 1.0, 34.74109649658203, 0.012744820676743984, 4.362630367279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 1.0, 41.101043701171875, 0.2832939624786377, 1.2612701654434204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 1.0, 39.37405014038086, 0.13942717015743256, 1.9702129364013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 1.0, 40.055755615234375, 0.1545611023902893, 1.8671658039093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 1.0, 40.55296325683594, 0.2322092354297638, 1.4601163864135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 1.0, 42.96443557739258, 0.4854813516139984, 0.7226144075393677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 1.0, 39.53246307373047, 0.10100146383047104, 2.2926201820373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 1.0, 45.29703140258789, 0.10235678404569626, 2.2792906761169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 1.0, 39.39080810546875, 0.15118958055973053, 1.8892207145690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 1.0, 40.80406188964844, 0.6129990816116333, 0.48939186334609985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 1.0, 42.24890899658203, 0.3477380573749542, 1.0563057661056519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 1.0, 43.166419982910156, 0.06451550871133804, 2.740849733352661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 1.0, 45.11199951171875, 0.16815753281116486, 1.7828540802001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 1.0, 35.678184509277344, 0.0857277661561966, 2.456578493118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 1.0, 40.45793151855469, 0.23424983024597168, 1.4513671398162842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 1.0, 43.5821418762207, 0.10654007643461227, 2.23923397064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 1.0, 37.90770721435547, 0.5209282040596008, 0.6521430611610413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 1.0, 39.24323272705078, 0.23200733959674835, 1.4609862565994263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 1.0, 39.40498352050781, 0.08814242482185364, 2.4288012981414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 1.0, 37.50952911376953, 0.1874985694885254, 1.6739840507507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 1.0, 43.43417739868164, 0.19097399711608887, 1.6556179523468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 1.0, 38.9677619934082, 0.27113091945648193, 1.305153489112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 1.0, 41.18439865112305, 0.487571656703949, 0.718317985534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 1.0, 39.32072067260742, 0.8234153389930725, 0.1942945420742035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 1.0, 37.988250732421875, 0.12462110817432404, 2.082477331161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 1.0, 40.556640625, 0.0845668837428093, 2.470212459564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 1.0, 39.29606628417969, 0.23537611961364746, 1.4465705156326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 1.0, 42.71927261352539, 0.1476840376853943, 1.9126801490783691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 1.0, 41.95417404174805, 0.31388917565345764, 1.1587152481079102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 1.0, 44.09566116333008, 0.01995949260890484, 3.914050340652466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 1.0, 42.02556228637695, 0.022489389404654503, 3.7947115898132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 1.0, 37.106712341308594, 0.6647168397903442, 0.40839412808418274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 1.0, 37.85866165161133, 0.0009142574272118509, 6.997397422790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 1.0, 43.53948974609375, 0.01618492603302002, 4.1236748695373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 1.0, 37.86033248901367, 0.1042906641960144, 2.260573387145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 1.0, 38.89851379394531, 0.05931765213608742, 2.8248484134674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 1.0, 43.29290771484375, 0.10621394217014313, 2.242299795150757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 1.0, 39.46320343017578, 0.10627815127372742, 2.2416956424713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 1.0, 42.549034118652344, 0.1298987716436386, 2.0409998893737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 1.0, 41.898353576660156, 0.20836706459522247, 1.5684540271759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 1.0, 39.11731719970703, 0.23005470633506775, 1.4694381952285767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 1.0, 37.55827713012695, 0.2433454543352127, 1.4132732152938843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 1.0, 39.5058479309082, 0.5768705606460571, 0.5501374006271362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 1.0, 42.304141998291016, 0.0493147149682045, 3.0095326900482178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 1.0, 34.52816390991211, 0.02382688969373703, 3.736940383911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 1.0, 40.54418182373047, 0.33873939514160156, 1.0825241804122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 1.0, 41.98051071166992, 0.12533701956272125, 2.076749086380005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
