#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 1.0, 48.15218734741211, 0.597046434879303, 0.5157604217529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 1.0, 48.013282775878906, 0.26682448387145996, 1.3211642503738403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 1.0, 48.02876281738281, 0.27651339769363403, 1.2854959964752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 0.9999998807907104, 44.5824089050293, 3.27620292006614e-11, 20.691028594970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 1.0, 42.3624382019043, 0.00018041158909909427, 8.620264053344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 1.0, 48.66619873046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 1.0, 36.09010696411133, 0.8207302093505859, 0.19756083190441132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 1.0, 48.46522903442383, 3.844749880954623e-05, 10.166191101074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 1.0, 45.918941497802734, 0.18265856802463531, 1.700136661529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 1.0, 48.272911071777344, 0.03969573229551315, 3.2265117168426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 1.0, 43.708396911621094, 0.36822426319122314, 0.9990631341934204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 1.0, 48.36338424682617, 1.8241094949189574e-05, 10.911778450012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 1.0, 42.34457778930664, 0.7659224271774292, 0.26667436957359314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 1.0, 47.499534606933594, 0.03548050299286842, 3.3387720584869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 1.0, 49.810882568359375, 0.25981858372688293, 1.3477716445922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 1.0, 48.9500617980957, 0.41652220487594604, 0.8758155107498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 1.0, 35.75852966308594, 0.5093827843666077, 0.6745555400848389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 1.0, 41.61819076538086, 0.6502103805541992, 0.43045932054519653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 1.0, 48.360511779785156, 0.8960448503494263, 0.10976480692625046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 1.0, 47.72239685058594, 0.30745789408683777, 1.1794171333312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 1.0, 44.117713928222656, 4.377875839622902e-09, 19.040971755981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 1.0, 46.255409240722656, 0.36753278970718384, 1.0009427070617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 1.0, 47.73847961425781, 0.24771247804164886, 1.39548659324646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 1.0, 43.069679260253906, 0.6950387954711914, 0.36378762125968933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 1.0, 44.701480865478516, 0.4650445580482483, 0.765622079372406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 1.0, 48.821022033691406, 2.6282674525646144e-07, 15.14797306060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 1.0, 48.406009674072266, 0.01470805425196886, 4.219359874725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 1.0, 47.860225677490234, 0.4207906424999237, 0.8656198382377625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 1.0, 37.60835647583008, 0.9332200884819031, 0.06911421567201614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 1.0, 41.1225700378418, 0.7175832986831665, 0.33186623454093933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 1.0, 45.16486358642578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 1.0, 48.7015266418457, 0.3021235764026642, 1.1969192028045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 1.0, 48.010101318359375, 0.00042827584547922015, 7.755740642547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 1.0, 40.201045989990234, 0.126075878739357, 2.070871353149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 1.0, 48.09429168701172, 0.1244075670838356, 2.0841922760009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 1.0, 43.7039909362793, 0.1439778357744217, 1.9380959272384644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 1.0, 47.424964904785156, 0.010030718520283699, 4.602102756500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 1.0, 49.70637512207031, 1.699064284821361e-07, 15.582149505615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 1.0, 48.8440055847168, 0.0900617465376854, 2.407259702682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 1.0, 44.105384826660156, 0.20726728439331055, 1.5737460851669312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 1.0, 46.801570892333984, 8.403983429161599e-07, 13.988201141357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 1.0, 41.86030197143555, 0.00014989559713285416, 8.805564880371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 1.0, 47.161842346191406, 0.4160538911819458, 0.8769404888153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 1.0, 48.722347259521484, 2.0222987018314598e-07, 15.408927917480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 1.0, 49.002685546875, 0.27176010608673096, 1.3028355836868286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 1.0, 46.032196044921875, 0.47309547662734985, 0.7484580278396606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 1.0, 49.314483642578125, 0.364224374294281, 1.0099852085113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 1.0, 49.501399993896484, 0.35685813426971436, 1.0304169654846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 1.0, 36.107757568359375, 3.992186248069629e-05, 10.128561019897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 1.0, 48.40791702270508, 0.02852480486035347, 3.556981086730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 1.0, 47.55061340332031, 7.535894042121072e-07, 14.097091674804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 1.0, 47.764442443847656, 0.954312801361084, 0.04676377773284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 1.0, 39.8712043762207, 0.258015513420105, 1.3547356128692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 1.0, 48.984535217285156, 5.5376760954573e-09, 18.845684051513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 1.0, 45.39763641357422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 1.0, 40.78910446166992, 0.964130699634552, 0.036528412252664566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 1.0, 49.87986755371094, 1.5541559705845032e-10, 20.578805923461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 1.0, 48.74435806274414, 6.378276111718151e-07, 14.263630867004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 1.0, 47.622894287109375, 0.00127231830265373, 6.666913986206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 1.0, 48.34717559814453, 7.209517934825271e-05, 9.53750991821289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 1.0, 49.894142150878906, 1.0834799013537122e-07, 16.028730392456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 1.0, 48.82342529296875, 5.468288006378521e-15, 20.7232608795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 1.0, 48.230751037597656, 4.819006335605525e-15, 20.7232608795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 1.0, 42.96577072143555, 5.361944777071415e-10, 20.293956756591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 1.0, 46.78664779663086, 7.639102932444075e-07, 14.083507537841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 1.0, 47.198646545410156, 6.075426881579915e-06, 12.011094093322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 1.0, 43.9392204284668, 0.07749561220407486, 2.5575339794158936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 1.0, 43.28866195678711, 7.029320840956643e-06, 11.865278244018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 1.0, 45.55461883544922, 0.7535985708236694, 0.28289544582366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 1.0, 43.425750732421875, 0.02099902555346489, 3.863279104232788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 1.0, 44.31764221191406, 2.6447525669937022e-05, 10.54030990600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 1.0, 48.247352600097656, 0.23513278365135193, 1.4476048946380615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 1.0, 48.0429573059082, 0.33610963821411133, 1.0903178453445435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 1.0, 48.33977127075195, 7.553274117277908e-10, 20.16061019897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 1.0, 47.89886474609375, 2.7406241165373046e-10, 20.481056213378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 1.0, 47.91302490234375, 0.47369420528411865, 0.7471932768821716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 1.0, 46.82953643798828, 0.014118190854787827, 4.26029109954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 1.0, 47.492244720458984, 0.0001909296988742426, 8.563599586486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 1.0, 48.248653411865234, 0.0010094845201820135, 6.898314476013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 1.0, 48.62378692626953, 1.1077005979132082e-07, 16.00682258605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 1.0, 47.758243560791016, 0.13689962029457092, 1.9885072708129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 1.0, 48.26495361328125, 0.07219631969928741, 2.628366231918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 1.0, 45.031097412109375, 0.34978094696998596, 1.0504481792449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 1.0, 48.30628967285156, 0.1353585571050644, 1.9998281002044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 1.0, 48.11042022705078, 0.3664453625679016, 1.0039058923721313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 1.0, 37.1767463684082, 0.00013167771976441145, 8.935145378112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 1.0, 47.310707092285156, 0.0008473937632516026, 7.073343753814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 1.0, 46.2803955078125, 0.9899095296859741, 0.010141723789274693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 1.0, 48.71760940551758, 0.06909122318029404, 2.6723275184631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 1.0, 47.96149826049805, 0.5872699022293091, 0.5322707891464233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 1.0, 50.272064208984375, 0.06952452659606934, 2.6660757064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 1.0, 48.79715347290039, 0.0056528737768530846, 5.175590991973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 1.0, 47.09821701049805, 0.0077635240741074085, 4.85831880569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 1.0, 47.758243560791016, 0.906747579574585, 0.09789116680622101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 1.0, 45.99303436279297, 0.2344723790884018, 1.4504175186157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 1.0, 45.72187042236328, 0.04745062440633774, 3.048065662384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 1.0, 49.10601806640625, 3.799738979405956e-14, 20.723228454589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 1.0, 48.25986862182617, 5.7312753654059634e-08, 16.657445907592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 1.0, 47.09087371826172, 0.13877198100090027, 1.9749231338500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 1.0, 46.65826416015625, 0.011578795500099659, 4.4585795402526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 1.0, 49.043094635009766, 0.016047190874814987, 4.132221221923828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 1.0, 39.1427116394043, 0.012960347346961498, 4.345860481262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 1.0, 46.24681091308594, 0.14911672472953796, 1.9030258655548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 1.0, 49.23945617675781, 0.43161872029304504, 0.8402127027511597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 1.0, 48.91519546508789, 0.2042490392923355, 1.588415265083313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 1.0, 47.604820251464844, 0.004698177799582481, 5.3605804443359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 1.0, 44.43476486206055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 1.0, 45.4605712890625, 0.4559265077114105, 0.7854236364364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 1.0, 48.73161315917969, 0.08887526392936707, 2.4205214977264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 1.0, 48.29110336303711, 0.014111204072833061, 4.260786056518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 1.0, 38.018218994140625, 7.801268964158226e-09, 18.548370361328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 1.0, 41.277984619140625, 0.7213080525398254, 0.3266889750957489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 1.0, 44.783565521240234, 2.614144900547899e-09, 19.43840980529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 1.0, 48.24878692626953, 0.26687997579574585, 1.3209562301635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 1.0, 46.39723587036133, 2.0842765025008703e-07, 15.378887176513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 1.0, 40.0279655456543, 8.776241884334013e-06, 11.643348693847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 1.0, 48.072731018066406, 0.38768142461776733, 0.947571337223053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 1.0, 42.16127395629883, 0.15573754906654358, 1.8595830202102661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 1.0, 48.060726165771484, 2.0066181605216116e-05, 10.816425323486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 1.0, 49.70185852050781, 0.015637831762433052, 4.158061981201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 1.0, 47.53791046142578, 3.1943143312673783e-06, 12.653824806213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 1.0, 47.15143966674805, 0.11660128086805344, 2.1489949226379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 1.0, 48.050437927246094, 0.11008871346712112, 2.2064688205718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 1.0, 52.068023681640625, 0.13259972631931305, 2.0204203128814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 1.0, 47.320220947265625, 0.44009101390838623, 0.820773720741272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 1.0, 50.606266021728516, 0.045294828712940216, 3.094562530517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 1.0, 48.596229553222656, 0.0002004194975597784, 8.515092849731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 1.0, 38.356712341308594, 0.7981562614440918, 0.22545088827610016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 1.0, 46.86380386352539, 0.33779147267341614, 1.0853265523910522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 1.0, 47.8973503112793, 0.00042515917448326945, 7.763044834136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 1.0, 49.317405700683594, 3.233635288779624e-05, 10.339287757873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 1.0, 47.54463577270508, 4.562877074931748e-05, 9.994950294494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 1.0, 48.86187744140625, 0.00011357717448845506, 9.083019256591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 1.0, 46.18047332763672, 0.9145635366439819, 0.08930833637714386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 1.0, 29.846269607543945, 3.0344765036716126e-05, 10.402853965759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 1.0, 47.654788970947266, 0.01799606718122959, 4.01760196685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 1.0, 46.78116989135742, 0.004933788441121578, 5.311647891998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 1.0, 45.07516098022461, 0.001998467370867729, 6.21537446975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 1.0, 47.4954719543457, 1.4847741113044322e-05, 11.117595672607422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 1.0, 48.34389114379883, 0.6829077005386353, 0.3813955783843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 1.0, 48.17459487915039, 0.9959777593612671, 0.004030351527035236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 1.0, 48.507999420166016, 0.3239482343196869, 1.127171516418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 1.0, 48.248382568359375, 1.7653263739703107e-06, 13.24660873413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 1.0, 48.2544059753418, 0.29569318890571594, 1.218432903289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 1.0, 47.214847564697266, 0.8063060641288757, 0.21529187262058258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 1.0, 48.150333404541016, 0.019773857668042183, 3.9233944416046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 1.0, 43.995330810546875, 0.9326282143592834, 0.0697486400604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 1.0, 47.43724060058594, 3.311188720545033e-06, 12.617901802062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 1.0, 45.71680450439453, 2.3940754090290284e-07, 15.240930557250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 1.0, 47.109527587890625, 0.2277260273694992, 1.4796119928359985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 1.0, 41.27035140991211, 0.0007265765452757478, 7.227165222167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 1.0, 48.34003829956055, 0.035583361983299255, 3.3358771800994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-69, 1.0, 46.58380889892578, 7.70692103885251e-14, 20.723188400268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-70, 1.0, 49.026145935058594, 0.0012814989313483238, 6.659724235534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-71, 1.0, 48.067501068115234, 0.014116359874606133, 4.260420799255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-72, 1.0, 47.17000961303711, 0.16942018270492554, 1.7753733396530151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-73, 1.0, 47.396240234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 1.0, 47.63341522216797, 7.487920328230757e-08, 16.394123077392578
