#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 1.0, 47.43702697753906, 0.029902461916208267, 3.509814500808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 1.0, 44.4620475769043, 0.006497156340628862, 5.036390781402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 1.0, 46.140403747558594, 0.5288903117179871, 0.6369742155075073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 1.0, 48.90079879760742, 0.12804386019706726, 2.055382490158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 1.0, 47.34428405761719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 1.0, 46.88801193237305, 0.009603440761566162, 4.645633697509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 1.0, 45.98789978027344, 0.10407844930887222, 2.26261043548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 1.0, 50.249446868896484, 0.04799839109182358, 3.036587715148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 1.0, 47.73821258544922, 0.43284785747528076, 0.8373689651489258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 1.0, 49.972557067871094, 0.0013496456667780876, 6.607912540435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 1.0, 43.462215423583984, 0.9889840483665466, 0.011077076196670532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 1.0, 51.24127197265625, 0.02268659695982933, 3.7859809398651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 1.0, 48.43101501464844, 0.03693263232707977, 3.2986598014831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 1.0, 50.139991760253906, 0.09818828105926514, 2.320868492126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 1.0, 50.57249450683594, 0.31640318036079407, 1.150738000869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 1.0, 44.14491653442383, 0.16124272346496582, 1.824844479560852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 1.0, 49.08572006225586, 0.33940422534942627, 1.0805635452270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 1.0, 47.73567581176758, 0.33075350522994995, 1.106381893157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 1.0, 46.32328414916992, 0.08471764624118805, 2.4684314727783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 1.0, 49.59367370605469, 0.008786497637629509, 4.734539031982422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 1.0, 48.4774055480957, 0.01525903306901455, 4.182583332061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 1.0, 48.58821105957031, 0.07061807811260223, 2.6504690647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 1.0, 50.38667678833008, 0.04623430222272873, 3.074033260345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 1.0, 48.962913513183594, 0.9074944257736206, 0.09706785529851913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 1.0, 46.62428283691406, 0.12045961618423462, 2.116440773010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 1.0, 46.346981048583984, 0.7502456307411194, 0.28735461831092834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 1.0, 45.07575988769531, 0.07835254818201065, 2.546536684036255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 1.0, 50.517112731933594, 0.04072371870279312, 3.200944662094116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 1.0, 45.969058990478516, 0.6098687052726746, 0.49451160430908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 1.0, 43.215492248535156, 0.011993896216154099, 4.4233574867248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 1.0, 47.61106872558594, 0.19658587872982025, 1.62665593624115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 1.0, 48.10004425048828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 1.0, 47.26969528198242, 0.715623140335083, 0.33460158109664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 1.0, 49.96443557739258, 0.24786975979804993, 1.394851803779602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 1.0, 43.42124557495117, 0.9765823483467102, 0.023696202784776688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 1.0, 47.59801483154297, 0.3133801519870758, 1.160338282585144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 1.0, 46.09992980957031, 0.02407507598400116, 3.7265779972076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 1.0, 48.33981704711914, 0.07430829107761383, 2.5995328426361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 1.0, 47.68352508544922, 0.4053434431552887, 0.9030205607414246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 1.0, 44.273704528808594, 0.06479721516370773, 2.73649263381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 1.0, 46.2358512878418, 0.1603248566389084, 1.8305531740188599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 1.0, 45.676753997802734, 0.29078298807144165, 1.235177993774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 1.0, 42.124202728271484, 0.005281600635498762, 5.243525981903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 1.0, 46.578128814697266, 0.19689972698688507, 1.6250606775283813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 1.0, 44.35576629638672, 0.848444402217865, 0.1643507182598114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 1.0, 47.29227066040039, 0.06415795534849167, 2.7464072704315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 1.0, 51.433509826660156, 0.0007684585871174932, 7.1711225509643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 1.0, 43.59599304199219, 0.3657551109790802, 1.0057913064956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 1.0, 44.20109176635742, 0.10622209310531616, 2.2422232627868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 1.0, 42.483333587646484, 0.8321762681007385, 0.1837110072374344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 1.0, 45.96372985839844, 0.921030580997467, 0.08226203918457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 1.0, 45.00416564941406, 0.8165440559387207, 0.20267441868782043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 1.0, 47.331138610839844, 0.07451306283473969, 2.596780776977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 1.0, 44.93584442138672, 0.23464056849479675, 1.4497004747390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 1.0, 48.073970794677734, 0.15148568153381348, 1.8872641324996948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 1.0, 47.44505310058594, 0.7377617955207825, 0.3041342794895172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 1.0, 46.04645538330078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 1.0, 48.00811767578125, 0.7600099444389343, 0.274423748254776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 1.0, 49.272335052490234, 0.14064906537532806, 1.9614874124526978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 1.0, 48.62247848510742, 0.040016673505306244, 3.218459129333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 1.0, 45.39552307128906, 0.007010898552834988, 4.960289478302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 1.0, 51.66448211669922, 0.0059358226135373116, 5.126749515533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 1.0, 49.4097785949707, 0.5386833548545837, 0.6186273694038391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 1.0, 47.80908203125, 0.0009240888757631183, 6.986701488494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 1.0, 49.326297760009766, 0.5721617937088013, 0.5583334565162659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 1.0, 46.91887664794922, 0.09339289367198944, 2.3709399700164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 1.0, 49.75632095336914, 0.20068413019180298, 1.6060230731964111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 1.0, 46.661415100097656, 0.004633794538676739, 5.3743791580200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 1.0, 49.42608642578125, 0.049545954912900925, 3.004854679107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 1.0, 49.05738067626953, 0.3691971004009247, 0.996424674987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 1.0, 46.97861099243164, 0.017933320254087448, 4.021094799041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 1.0, 43.57597732543945, 0.685397744178772, 0.3777559697628021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 1.0, 45.341426849365234, 0.9505718350410461, 0.05069154500961304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 1.0, 50.56576919555664, 0.041305430233478546, 3.1867613792419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 1.0, 47.12569808959961, 0.0071170455776154995, 4.945262432098389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 1.0, 47.62494659423828, 0.05390699580311775, 2.92049503326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 1.0, 45.52826690673828, 0.8609170913696289, 0.14975707232952118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 1.0, 42.68193435668945, 0.3110997676849365, 1.1676416397094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 1.0, 46.62479019165039, 0.013768306002020836, 4.285386085510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 1.0, 48.59428024291992, 0.17262423038482666, 1.7566381692886353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 1.0, 45.39802932739258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 1.0, 45.587039947509766, 0.1651865392923355, 1.8006799221038818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 1.0, 46.99694061279297, 0.010179823264479637, 4.587347507476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 1.0, 46.07173156738281, 0.586195707321167, 0.5341016054153442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 1.0, 46.58937072753906, 0.5921300649642944, 0.5240289568901062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 1.0, 50.734100341796875, 0.0006740258540958166, 7.30224084854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 1.0, 41.78666687011719, 0.013158836401998997, 4.330661773681641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 1.0, 44.94953918457031, 0.004815942607820034, 5.3358235359191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 1.0, 46.65562438964844, 0.007699212059378624, 4.866637229919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 1.0, 45.76101303100586, 0.7468575835227966, 0.2918807566165924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 1.0, 49.79863357543945, 0.20076188445091248, 1.6056357622146606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 1.0, 46.44513702392578, 0.8726159334182739, 0.1362597644329071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 1.0, 41.60523986816406, 0.9243825674057007, 0.0786292552947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 1.0, 45.748470306396484, 0.004990806803107262, 5.30015754699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 1.0, 46.48625946044922, 0.03687047213315964, 3.300344228744507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 1.0, 46.547706604003906, 0.8933063745498657, 0.1128256693482399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 1.0, 48.315826416015625, 0.020149491727352142, 3.904576063156128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 1.0, 46.02241516113281, 0.5213823914527893, 0.6512715816497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 1.0, 44.24137496948242, 0.04094832390546799, 3.195444345474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 1.0, 49.24690246582031, 0.01069133635610342, 4.538321495056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 1.0, 46.06766128540039, 0.6779140830039978, 0.38873472809791565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 1.0, 47.385154724121094, 0.5024409294128418, 0.6882771849632263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 1.0, 46.19145584106445, 0.9579342007637024, 0.04297618567943573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 1.0, 50.091861724853516, 0.017728473991155624, 4.032583236694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 1.0, 46.683837890625, 0.03647441416978836, 3.3111443519592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 1.0, 47.18903350830078, 0.3940632939338684, 0.9312437772750854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 1.0, 48.99420928955078, 0.01319270022213459, 4.328091621398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 1.0, 50.04651641845703, 0.47310060262680054, 0.7484472393989563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 1.0, 46.696632385253906, 0.5135812759399414, 0.6663469672203064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 1.0, 45.81206512451172, 0.004931942094117403, 5.3120222091674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 1.0, 46.859275817871094, 0.022856522351503372, 3.7785186767578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 1.0, 48.002586364746094, 0.04616473615169525, 3.0755391120910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 1.0, 49.21731948852539, 0.017484165728092194, 4.046459674835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 1.0, 47.751121520996094, 0.2492651790380478, 1.3892379999160767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 1.0, 49.074459075927734, 0.04617096483707428, 3.075404167175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 1.0, 47.94232177734375, 0.716112494468689, 0.3339180052280426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 1.0, 47.30487060546875, 0.14502868056297302, 1.930823802947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 1.0, 46.729190826416016, 0.034221675246953964, 3.3748960494995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 1.0, 49.225093841552734, 0.8410810828208923, 0.17306721210479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 1.0, 46.445106506347656, 0.843949019908905, 0.1696631908416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 1.0, 42.877708435058594, 0.05680651217699051, 2.8681042194366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 1.0, 48.6170768737793, 0.7840102910995483, 0.2433331310749054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 1.0, 49.72721862792969, 0.013956599868834019, 4.27180290222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 1.0, 48.35895919799805, 0.017673421651124954, 4.035693168640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 1.0, 45.53675842285156, 0.9927767515182495, 0.00724946241825819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 1.0, 48.155128479003906, 0.4290553033351898, 0.8461694717407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 1.0, 50.28950119018555, 0.04146210476756096, 3.1829752922058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 1.0, 43.16905212402344, 0.007947671227157116, 4.83487606048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 1.0, 44.85411834716797, 0.17678016424179077, 1.7328484058380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 1.0, 48.09461975097656, 0.833694577217102, 0.1818881630897522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 1.0, 49.3939094543457, 0.41539493203163147, 0.8785255551338196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 1.0, 49.88672637939453, 0.5897572040557861, 0.5280443429946899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 1.0, 45.283203125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 1.0, 45.63153839111328, 0.23845070600509644, 1.433592677116394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 1.0, 48.494873046875, 0.9016759395599365, 0.10350009053945541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 1.0, 50.47650146484375, 0.0016790989320725203, 6.38949728012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 1.0, 42.41691207885742, 0.04530860856175423, 3.0942583084106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 1.0, 50.61402893066406, 0.4344189763069153, 0.8337458372116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 1.0, 50.566226959228516, 0.0039139678701758385, 5.543203353881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 1.0, 45.16449737548828, 0.28853464126586914, 1.2429401874542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 1.0, 46.826351165771484, 0.8279991745948792, 0.18874312937259674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 1.0, 48.22705078125, 6.138251046650112e-05, 9.698369026184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 1.0, 45.22386169433594, 0.9194768667221069, 0.08395039290189743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 0.9999998807907104, 45.37710952758789, 0.12757296860218048, 2.0590667724609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 1.0, 48.7894287109375, 0.03375142812728882, 3.388732671737671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 1.0, 49.68500900268555, 0.061828017234802246, 2.7833986282348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 1.0, 48.77217102050781, 0.8446351289749146, 0.16885054111480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 1.0, 49.639129638671875, 0.0011359482305124402, 6.78028678894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 1.0, 47.226539611816406, 0.05733639374375343, 2.8588197231292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
