#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 1.0, 29.04349708557129, 0.0006282241083681583, 7.372611999511719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 1.0, 29.54534149169922, 0.0008576756226830184, 7.061283588409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 1.0, 30.599445343017578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 1.0, 28.907930374145508, 0.7724368572235107, 0.25820502638816833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 1.0, 29.95865249633789, 0.4187696874141693, 0.8704341650009155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 1.0, 29.017641067504883, 0.41736266016960144, 0.873799741268158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 1.0, 27.2452449798584, 0.4814913868904114, 0.7308669090270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 1.0, 28.454885482788086, 0.44906020164489746, 0.8005983233451843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 1.0, 29.923261642456055, 0.860454797744751, 0.1502941995859146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 1.0, 29.49990463256836, 0.08466002345085144, 2.469111680984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 1.0, 27.230484008789062, 0.48349830508232117, 0.7267074584960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 1.0, 28.835224151611328, 0.6004230976104736, 0.510120689868927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 1.0, 29.59749412536621, 0.027787916362285614, 3.5831539630889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 1.0, 28.712949752807617, 0.24964062869548798, 1.3877328634262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 1.0, 28.978240966796875, 0.17131325602531433, 1.7642614841461182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 1.0, 29.781179428100586, 0.1448129117488861, 1.9323126077651978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 1.0, 28.21565055847168, 0.010016205720603466, 4.603550910949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 1.0, 28.405120849609375, 0.24223604798316956, 1.4178426265716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 1.0, 28.146339416503906, 0.00020356822642497718, 8.499504089355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 1.0, 29.809734344482422, 0.4307597577571869, 0.842204749584198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 1.0, 30.60206413269043, 0.167974591255188, 1.7839425802230835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 1.0, 29.571231842041016, 0.08872522413730621, 2.422211170196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 1.0, 28.815826416015625, 0.5100587010383606, 0.673229455947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 1.0, 30.22833251953125, 0.019114047288894653, 3.957331657409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 1.0, 29.873201370239258, 0.000436538306530565, 7.736632347106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 1.0, 29.17081069946289, 1.102758506021928e-05, 11.415019989013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 1.0, 29.612876892089844, 0.016170354560017586, 4.124575614929199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 1.0, 29.564403533935547, 0.4522898197174072, 0.7934321165084839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 1.0, 31.076499938964844, 0.005113082006573677, 5.2759528160095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 1.0, 28.16701316833496, 0.051200639456510544, 2.972003221511841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 1.0, 29.30051612854004, 0.0017261459724977612, 6.361863613128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 1.0, 30.07123565673828, 0.3557550013065338, 1.0335129499435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 1.0, 29.479719161987305, 0.001672500977292657, 6.393434524536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 1.0, 29.274124145507812, 0.007351736072450876, 4.912818908691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 1.0, 31.02460289001465, 0.031101107597351074, 3.4705119132995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 1.0, 29.47637367248535, 0.28988173604011536, 1.2382822036743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 1.0, 31.027202606201172, 0.2432444840669632, 1.4136881828308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 1.0, 29.680830001831055, 0.1419605314731598, 1.9522062540054321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 1.0, 30.21409034729004, 0.01004899013787508, 4.600283145904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-537, 1.0, 29.160127639770508, 0.1720162034034729, 1.7601666450500488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-538, 1.0, 29.4343204498291, 0.3355732560157776, 1.0919150114059448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-539, 1.0, 29.601451873779297, 0.007381762377917767, 4.908742904663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-540, 1.0, 29.66269874572754, 0.06179092824459076, 2.783998727798462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-541, 1.0, 29.645097732543945, 0.18215040862560272, 1.7029225826263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-542, 1.0, 29.302818298339844, 0.11673040688037872, 2.14788818359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-543, 1.0, 30.52751922607422, 0.09717020392417908, 2.3312911987304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-544, 1.0, 29.34686851501465, 0.23658782243728638, 1.4414358139038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-577, 1.0, 28.862106323242188, 0.0013618224766105413, 6.598930835723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-578, 1.0, 28.626670837402344, 0.9615175127983093, 0.03924249857664108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-579, 1.0, 29.021757125854492, 0.06933603435754776, 2.668790578842163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-580, 1.0, 30.34200096130371, 0.6388731598854065, 0.4480493366718292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-581, 1.0, 29.294109344482422, 0.0009538758895359933, 6.9549760818481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-582, 1.0, 30.945987701416016, 0.0074936808086931705, 4.893694877624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-583, 1.0, 28.902542114257812, 0.4190124273300171, 0.8698546886444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-584, 1.0, 28.460723876953125, 0.8362460732460022, 0.17883236706256866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-529, 1.0, 25.93358039855957, 0.05986322462558746, 2.815692901611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-530, 1.0, 29.029193878173828, 0.09434793889522552, 2.3607659339904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-531, 1.0, 28.59967613220215, 0.12383119761943817, 2.0888359546661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-532, 1.0, 33.498870849609375, 0.007673653773963451, 4.869962215423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-533, 1.0, 29.542415618896484, 5.745366706833011e-07, 14.367962837219238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-534, 1.0, 29.417888641357422, 0.046244218945503235, 3.0738189220428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-535, 1.0, 28.34051513671875, 0.012611058540642262, 4.373181343078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-536, 1.0, 29.463642120361328, 0.013611259870231152, 4.296857833862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-538, 1.0, 29.097423553466797, 4.250479378242744e-06, 12.368243217468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-539, 1.0, 31.216463088989258, 0.012053241953253746, 4.418421745300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-540, 1.0, 30.123830795288086, 0.15459229052066803, 1.8669639825820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-541, 1.0, 29.213685989379883, 0.1416880190372467, 1.9541276693344116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-542, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-543, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-544, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-545, 1.0, 28.93391227722168, 0.06460844725370407, 2.739410161972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-546, 1.0, 29.79302406311035, 0.0031686972361057997, 5.754434585571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-547, 1.0, 28.861446380615234, 0.07193664461374283, 2.631969451904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-548, 1.0, 31.303857803344727, 0.993768572807312, 0.006250923499464989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-549, 1.0, 29.096277236938477, 4.265462393959751e-06, 12.364725112915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-550, 1.0, 28.689695358276367, 0.1795787811279297, 1.7171412706375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-551, 1.0, 29.316320419311523, 0.01648380607366562, 4.105376720428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-552, 1.0, 29.48583984375, 0.08845719695091248, 2.425236463546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-553, 1.0, 29.41492462158203, 0.07750354707241058, 2.557431697845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-554, 1.0, 30.082809448242188, 0.0010099794017150998, 6.897824287414551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-555, 1.0, 28.640689849853516, 0.6384541988372803, 0.4487053453922272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-545, 1.0, 29.885713577270508, 0.6045764684677124, 0.5032271146774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-546, 1.0, 28.476106643676758, 0.2258332520723343, 1.4879584312438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-547, 1.0, 28.99424171447754, 0.2028394341468811, 1.595340609550476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-548, 1.0, 28.99251365661621, 3.898315753758652e-06, 12.45470905303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-549, 1.0, 28.4282169342041, 0.12488020211458206, 2.0804004669189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-550, 1.0, 28.892263412475586, 0.13367149233818054, 2.0123701095581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-551, 1.0, 29.72089958190918, 0.0021021401043981314, 6.164798736572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-552, 1.0, 28.882436752319336, 0.24839046597480774, 1.3927533626556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-553, 1.0, 30.145488739013672, 0.032163988798856735, 3.4369077682495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-554, 1.0, 31.17732048034668, 0.06449954956769943, 2.7410969734191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-555, 1.0, 29.289892196655273, 0.0010079523781314492, 6.8998332023620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-556, 1.0, 28.842365264892578, 0.9356765151023865, 0.0664854645729065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-557, 1.0, 29.05959129333496, 0.05383528396487236, 2.921826124191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-558, 1.0, 29.880754470825195, 0.3722424805164337, 0.9882098436355591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-559, 1.0, 29.359333038330078, 0.001744870562106371, 6.35107421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-560, 1.0, 29.6915225982666, 0.02062094584107399, 3.8814477920532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-545, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-546, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-547, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-548, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-550, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 1.0, 28.9915714263916, 0.9302958250045776, 0.07225265353918076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 1.0, 29.147315979003906, 0.02020658366382122, 3.9017467498779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 1.0, 29.03392219543457, 0.5459138751029968, 0.6052940487861633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 1.0, 28.27741241455078, 0.001514878123998642, 6.492419719696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 1.0, 29.519765853881836, 0.011171144433319569, 4.494421005249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 1.0, 28.55574607849121, 0.0038239099085330963, 5.566481590270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 1.0, 28.693330764770508, 0.12460906058549881, 2.082573890686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 1.0, 29.42234230041504, 0.9279971718788147, 0.07472659647464752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 1.0, 27.70244026184082, 0.3145993947982788, 1.1564552783966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 1.0, 30.118539810180664, 0.007102071773260832, 4.947368621826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 1.0, 29.374530792236328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 1.0, 30.62639617919922, 4.789772356161848e-05, 9.94642162322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 1.0, 28.430498123168945, 0.0036913782823830843, 5.601755142211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 1.0, 28.993000030517578, 0.4367011785507202, 0.8285061120986938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 1.0, 29.13141441345215, 0.71243816614151, 0.3390621542930603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 1.0, 29.122175216674805, 0.9880948066711426, 0.011976627632975578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 1.0, 27.287538528442383, 0.46883919835090637, 0.7574954032897949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 1.0, 29.49908447265625, 0.01615629345178604, 4.125445365905762
