#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 1.0, 70.31040954589844, 0.39311808347702026, 0.9336452484130859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 1.0, 72.95845794677734, 0.00176327140070498, 6.340583801269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 1.0, 67.63237762451172, 0.18978288769721985, 1.661874532699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 1.0, 73.79240417480469, 0.29756444692611694, 1.2121244668960571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 1.0, 74.37159729003906, 0.04354832321405411, 3.1338839530944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 1.0, 73.92572784423828, 0.7007313370704651, 0.3556307256221771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 1.0, 74.6385269165039, 0.42319098114967346, 0.8599317073822021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 1.0, 72.23499298095703, 0.02274073101580143, 3.783597469329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 1.0, 74.20594787597656, 0.03021411970257759, 3.499445915222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 1.0, 71.6368408203125, 0.2565305233001709, 1.360507607460022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 1.0, 71.2681655883789, 0.3257748484611511, 1.1215487718582153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 1.0, 68.88228607177734, 0.053201187402009964, 2.9336745738983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 1.0, 77.8653335571289, 0.0211787186563015, 3.8547582626342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 1.0, 70.11853790283203, 0.02329205721616745, 3.7596428394317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 1.0, 80.94782257080078, 0.013150838203728199, 4.33126974105835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 1.0, 73.13473510742188, 0.0023588123731315136, 6.049596786499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 1.0, 80.75292205810547, 0.02635691501200199, 3.6360244750976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 1.0, 82.75053405761719, 0.5697488188743591, 0.5625596642494202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 1.0, 76.59404754638672, 0.04427167400717735, 3.117410182952881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 1.0, 73.21630859375, 0.05043444782495499, 2.9870808124542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 1.0, 72.11870574951172, 0.16164138913154602, 1.8223750591278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 1.0, 72.9599838256836, 0.22865308821201324, 1.475549340248108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 1.0, 69.58633422851562, 0.5309202075004578, 0.6331435441970825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 1.0, 81.46369171142578, 0.0965459793806076, 2.337735891342163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 1.0, 80.40058135986328, 0.21080511808395386, 1.5568212270736694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 1.0, 67.62134552001953, 0.2804281711578369, 1.271437644958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 1.0, 68.35027313232422, 0.7538818717002869, 0.2825195789337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 1.0, 74.34938049316406, 0.47481197118759155, 0.7448363900184631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 1.0, 71.78195190429688, 2.2094831365393475e-05, 10.720121383666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 1.0, 74.56234741210938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 1.0, 75.8629150390625, 0.5638450980186462, 0.5729756951332092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 1.0, 79.95523071289062, 0.2515627443790436, 1.3800628185272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 1.0, 70.56925201416016, 0.9671977758407593, 0.03335227817296982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 1.0, 69.39520263671875, 0.016534477472305298, 4.102307319641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 1.0, 75.32392883300781, 4.802650291346744e-11, 20.67635726928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 1.0, 72.18550109863281, 0.0002163499011658132, 8.43860912322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 1.0, 80.01766967773438, 0.00886734388768673, 4.725379943847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 1.0, 80.81290435791016, 0.30896732211112976, 1.1745197772979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 1.0, 78.92085266113281, 0.000274449004791677, 8.2007417678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 1.0, 70.7770004272461, 0.0664253681898117, 2.7116763591766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 1.0, 72.88304138183594, 0.08575320243835449, 2.456281900405884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 1.0, 71.85345458984375, 0.2591869533061981, 1.350205659866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 1.0, 74.35916900634766, 0.20587165653705597, 1.5805022716522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 1.0, 81.29454040527344, 0.12626823782920837, 2.0693466663360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 1.0, 73.13325500488281, 0.002923559630289674, 5.8349528312683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 1.0, 69.39512634277344, 0.6853837370872498, 0.3777763843536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 1.0, 79.21127319335938, 0.15435270965099335, 1.8685150146484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 1.0, 70.04891967773438, 0.005336676258593798, 5.233151912689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 1.0, 79.4831314086914, 0.004847942851483822, 5.329200744628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 1.0, 72.30888366699219, 0.10964212566614151, 2.210533618927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 1.0, 73.52678680419922, 0.0037248600274324417, 5.59272575378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 1.0, 69.26044464111328, 0.023696070536971092, 3.742445945739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 1.0, 70.38558959960938, 0.015807723626494408, 4.147256374359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 1.0, 72.17630767822266, 0.0016375597333535552, 6.414547443389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 1.0, 78.72306060791016, 0.014132846146821976, 4.25925350189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 1.0, 72.03857421875, 0.00777906971052289, 4.856318473815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 1.0, 70.99352264404297, 0.047310665249824524, 3.0510196685791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 1.0, 71.26329040527344, 0.3137521743774414, 1.1591519117355347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 1.0, 69.59078979492188, 0.6852136850357056, 0.37802454829216003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 1.0, 73.38899993896484, 0.33726513385772705, 1.086885929107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 1.0, 71.67115020751953, 1.0115554260892168e-07, 16.096769332885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 1.0, 76.42962646484375, 2.9887420168961398e-05, 10.418039321899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 1.0, 79.62491607666016, 0.031058328226208687, 3.471888303756714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 1.0, 71.85478210449219, 0.20075760781764984, 1.6056569814682007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 1.0, 75.59827423095703, 0.002571071032434702, 5.963432312011719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 1.0, 74.00350952148438, 0.008982480503618717, 4.712479114532471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 1.0, 75.49824523925781, 0.2270430624485016, 1.48261559009552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 1.0, 71.30668640136719, 0.20815181732177734, 1.5694875717163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 1.0, 72.66194152832031, 0.020231401547789574, 3.900519371032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 1.0, 74.5736083984375, 0.1212577298283577, 2.109837055206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 1.0, 67.04597473144531, 0.7399696111679077, 0.30114614963531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
