#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 1.0, 66.02062225341797, 0.15509796142578125, 1.8636983633041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 1.0, 65.95948791503906, 0.03523337095975876, 3.34576153755188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 1.0, 64.44476318359375, 0.56423419713974, 0.5722858905792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 1.0, 63.7944221496582, 0.014233801513910294, 4.252135753631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 1.0, 66.41120147705078, 0.38537415862083435, 0.953540563583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 1.0, 64.14810180664062, 0.15050676465034485, 1.8937472105026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 1.0, 61.74354553222656, 0.0002235339634353295, 8.405942916870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 1.0, 64.085693359375, 0.39790716767311096, 0.9215365648269653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 1.0, 60.911109924316406, 5.76501008708874e-07, 14.364555358886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 1.0, 65.22378540039062, 0.02797519974410534, 3.576436758041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 1.0, 61.31800842285156, 0.05625222623348236, 2.8779096603393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 1.0, 66.53897094726562, 0.4533066153526306, 0.791186511516571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 1.0, 62.92770767211914, 0.40286290645599365, 0.9091589450836182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 1.0, 67.00611114501953, 0.013157308101654053, 4.330777645111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 1.0, 61.594512939453125, 0.8773221373558044, 0.13088104128837585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 1.0, 62.219139099121094, 0.030306939035654068, 3.4963784217834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 1.0, 66.83229064941406, 0.7208353281021118, 0.3273445665836334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 1.0, 64.78614044189453, 0.02028057351708412, 3.8980917930603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 1.0, 64.44824981689453, 0.1971489042043686, 1.623795986175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 1.0, 61.744075775146484, 0.030952278524637222, 3.475308656692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 1.0, 64.16505432128906, 0.5609859824180603, 0.5780593752861023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 1.0, 65.30677795410156, 0.17442353069782257, 1.74626886844635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 1.0, 69.47322845458984, 0.5098878741264343, 0.6735644340515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 1.0, 62.74484634399414, 0.021304607391357422, 3.84883189201355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 1.0, 66.67061614990234, 0.06676876544952393, 2.706519842147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 1.0, 68.07283020019531, 8.196562362172699e-07, 14.013161659240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 1.0, 65.58760833740234, 0.09442809224128723, 2.3599166870117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 1.0, 65.17536926269531, 0.012508269399404526, 4.3813652992248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 1.0, 63.764766693115234, 0.1798965185880661, 1.7153735160827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 1.0, 62.273170471191406, 0.8386864066123962, 0.17591841518878937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 1.0, 63.88062286376953, 0.19600242376327515, 1.629628300666809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 1.0, 63.64811706542969, 0.7568004727363586, 0.27865564823150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 1.0, 70.28803253173828, 0.09746971726417542, 2.3282134532928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 1.0, 65.83023834228516, 0.840725839138031, 0.17348966002464294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 1.0, 66.62583923339844, 0.5327789783477783, 0.6296486258506775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 1.0, 64.18059539794922, 0.03283924609422684, 3.416131019592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 1.0, 68.41307067871094, 0.03276022523641586, 3.4185402393341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 1.0, 64.2877197265625, 0.0021537889260798693, 6.140526294708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 1.0, 66.42919921875, 0.002483560238033533, 5.998061656951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 1.0, 66.63323974609375, 0.2760031521320343, 1.2873430252075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 1.0, 67.25736236572266, 0.4614134728908539, 0.7734607458114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 1.0, 64.82037353515625, 0.2615712583065033, 1.3410484790802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 1.0, 64.14512634277344, 0.28489527106285095, 1.2556335926055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 1.0, 63.92823028564453, 0.12878067791461945, 2.0496444702148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 1.0, 67.81950378417969, 6.127110736997565e-06, 12.00262451171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 1.0, 63.83522033691406, 0.10780789703130722, 2.2274043560028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 1.0, 67.73661804199219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 1.0, 67.17316436767578, 2.507827775843907e-05, 10.59346866607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 1.0, 67.40924072265625, 0.022426515817642212, 3.797511100769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 1.0, 67.43421173095703, 0.030308475717902184, 3.4963278770446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 1.0, 63.07408142089844, 0.02401714399456978, 3.728987216949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 1.0, 65.16218566894531, 0.14623069763183594, 1.922569751739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 1.0, 65.67251586914062, 0.8261253833770752, 0.19100871682167053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 1.0, 66.74063110351562, 0.020167777314782143, 3.9036691188812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 1.0, 66.16777801513672, 0.13139590620994568, 2.0295403003692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 1.0, 66.30803680419922, 0.3987342417240143, 0.9194601774215698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 1.0, 67.46282958984375, 0.0877409279346466, 2.4333667755126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 1.0, 65.1614761352539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 1.0, 64.61547088623047, 0.24039755761623383, 1.4254612922668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 1.0, 65.44642639160156, 0.005194361787289381, 5.260181427001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 1.0, 65.51994323730469, 0.0005783189553767443, 7.45538330078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 1.0, 65.14800262451172, 0.11745689809322357, 2.14168381690979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 1.0, 64.0221939086914, 0.004591832868754864, 5.3834757804870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 1.0, 65.98396301269531, 0.051496926695108414, 2.966233253479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 1.0, 64.0525131225586, 0.12583717703819275, 2.0727665424346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 1.0, 62.74924850463867, 0.04273941367864609, 3.1526336669921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 1.0, 66.03468322753906, 0.04345862939953804, 3.1359457969665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 1.0, 63.250640869140625, 0.026154085993766785, 3.643749713897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 1.0, 65.10485076904297, 0.020919186994433403, 3.8670883178710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 1.0, 67.2315673828125, 0.007350806146860123, 4.91294527053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 1.0, 62.787071228027344, 0.551078736782074, 0.5958775877952576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 1.0, 65.12669372558594, 0.052025724202394485, 2.956017017364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 1.0, 65.49038696289062, 0.6738023161888123, 0.394818514585495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 1.0, 66.72052764892578, 0.1876385658979416, 1.673237681388855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 1.0, 66.84449005126953, 0.3891181945800781, 0.9438721537590027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 1.0, 61.1106071472168, 0.23769496381282806, 1.4367671012878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 1.0, 63.90946960449219, 0.135890930891037, 1.99590265750885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 1.0, 64.19781494140625, 0.40759700536727905, 0.897476315498352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 1.0, 65.98900604248047, 0.08420191705226898, 2.4745376110076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 1.0, 68.03411865234375, 1.5369330867542885e-05, 11.0830717086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 1.0, 63.926239013671875, 0.007600363809615374, 4.87955904006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 1.0, 66.01480865478516, 0.04062390699982643, 3.2033984661102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 1.0, 70.38771057128906, 0.004125081468373537, 5.490669250488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 1.0, 61.195281982421875, 4.309949375169708e-08, 16.936817169189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 1.0, 67.52681732177734, 0.004621367901563644, 5.377064228057861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 1.0, 66.69743347167969, 0.054133232682943344, 2.916306972503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 1.0, 60.495887756347656, 0.41126298904418945, 0.8885223865509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 1.0, 65.49077606201172, 0.23703151941299438, 1.439562201499939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 1.0, 65.98983001708984, 0.989427924156189, 0.010628357529640198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 1.0, 63.05896759033203, 0.09432897716760635, 2.360966920852661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 1.0, 71.44602966308594, 2.783195668598637e-06, 12.79155158996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 1.0, 63.49260711669922, 0.8052862882614136, 0.21655742824077606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 1.0, 65.43209838867188, 0.0001421653141733259, 8.858512878417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 1.0, 63.58229446411133, 0.0012971526011824608, 6.6475830078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 1.0, 65.63919067382812, 0.20724496245384216, 1.5738537311553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 1.0, 65.33411407470703, 0.0530640073120594, 2.9362564086914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 1.0, 65.6099853515625, 0.11265218257904053, 2.183450222015381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 1.0, 69.72747802734375, 0.010396305471658707, 4.566304683685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 1.0, 64.76095581054688, 0.4602549076080322, 0.7759748101234436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 1.0, 63.041194915771484, 0.8777235746383667, 0.13042357563972473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 1.0, 66.41805267333984, 0.007285211235284805, 4.921908855438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 1.0, 64.1336441040039, 0.7284945249557495, 0.3167751729488373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 1.0, 64.68312072753906, 0.011691313236951828, 4.448909282684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 1.0, 63.81145095825195, 0.7560181021690369, 0.2796899676322937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 1.0, 66.1022720336914, 0.1092173308134079, 2.2144155502319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 1.0, 66.00639343261719, 0.03442871570587158, 3.3688642978668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 1.0, 63.949188232421875, 0.8556399941444397, 0.1559055596590042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 1.0, 62.03435516357422, 0.017728498205542564, 4.032581806182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 1.0, 64.44434356689453, 0.2195613831281662, 1.5161234140396118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 1.0, 65.37519836425781, 0.07961557805538177, 2.530545473098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 1.0, 65.13477325439453, 0.029995711520314217, 3.5067007541656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 1.0, 64.58910369873047, 0.9131526947021484, 0.09085216373205185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 1.0, 64.07971954345703, 0.03074353188276291, 3.4820756912231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 1.0, 62.680572509765625, 0.004178570583462715, 5.477786064147949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 1.0, 69.8973159790039, 0.02720041386783123, 3.604522943496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 1.0, 61.93679428100586, 0.5491324067115784, 0.59941565990448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 1.0, 64.5877914428711, 0.0035035726614296436, 5.6539716720581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 1.0, 60.88816833496094, 0.11009176820516586, 2.2064409255981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 1.0, 67.40885925292969, 0.023416224867105484, 3.754326105117798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 1.0, 67.83289337158203, 0.008064620196819305, 4.820268630981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 1.0, 62.44140625, 0.004050333984196186, 5.508955955505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 1.0, 61.963584899902344, 0.999916672706604, 8.333076402777806e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 1.0, 63.51872253417969, 0.09371102601289749, 2.367539405822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 1.0, 66.26899719238281, 0.001393584068864584, 6.575875759124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 1.0, 65.5815200805664, 0.34802207350730896, 1.0554893016815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 1.0, 65.08482360839844, 0.3040551245212555, 1.1905462741851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 1.0, 62.442359924316406, 0.6938883066177368, 0.36544427275657654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 1.0, 61.945350646972656, 0.024316459894180298, 3.716601848602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 1.0, 68.90901184082031, 0.02320537343621254, 3.763371467590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 1.0, 65.87980651855469, 2.2783147869631648e-05, 10.689445495605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 1.0, 62.50909423828125, 0.16322946548461914, 1.8125983476638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 1.0, 64.06938934326172, 0.08536381274461746, 2.4608330726623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 1.0, 60.70555114746094, 1.0558904250501655e-05, 11.458446502685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 1.0, 67.62847137451172, 0.017640404403209686, 4.037563323974609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 1.0, 68.068115234375, 9.212151053361595e-05, 9.292390823364258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 1.0, 63.025596618652344, 0.010074655525386333, 4.597732067108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 1.0, 60.21714401245117, 2.084790367007372e-06, 13.080362319946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 1.0, 64.26152038574219, 0.5764265656471252, 0.5509073138237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 1.0, 63.86296081542969, 0.3018791377544403, 1.1977285146713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 1.0, 65.40937042236328, 0.20411191880702972, 1.5890867710113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 1.0, 64.53658294677734, 0.00019232377235312015, 8.55632495880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 1.0, 65.77935791015625, 0.5953310132026672, 0.5186377167701721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 1.0, 63.56388854980469, 0.718235969543457, 0.3309571146965027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 1.0, 60.65138626098633, 0.9999740719795227, 2.5928356990334578e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 1.0, 62.617122650146484, 0.42171576619148254, 0.8634237051010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 1.0, 66.18955993652344, 0.054301418364048004, 2.9132049083709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 1.0, 66.83601379394531, 0.051451150327920914, 2.9671225547790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 1.0, 64.28369140625, 0.5886934995651245, 0.5298495888710022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 1.0, 64.89924621582031, 0.08815362304449081, 2.4286742210388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 1.0, 45.122032165527344, 0.7204158306121826, 0.3279266953468323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 1.0, 64.48110961914062, 0.11216782033443451, 2.1877591609954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 1.0, 65.50594329833984, 0.01446184515953064, 4.236241340637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 1.0, 63.676334381103516, 0.012448242865502834, 4.386175632476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 1.0, 66.85587310791016, 0.04941363260149956, 3.0075290203094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 1.0, 63.511436462402344, 0.4638410210609436, 0.7682133913040161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 1.0, 67.47109985351562, 0.3278195559978485, 1.115291953086853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 1.0, 67.22150421142578, 0.025173543021082878, 3.6819615364074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 1.0, 67.19581604003906, 7.549128895334434e-07, 14.09533977508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 1.0, 60.808631896972656, 0.33625611662864685, 1.0898821353912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 1.0, 62.69934844970703, 0.077936090528965, 2.551866054534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 1.0, 64.37751007080078, 0.0003283736004959792, 8.021355628967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 1.0, 63.8267936706543, 0.0007443177746608853, 7.203041076660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 1.0, 62.19575119018555, 0.5156026482582092, 0.6624189019203186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 1.0, 67.5843276977539, 0.002242339076474309, 6.100235462188721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 1.0, 62.45414733886719, 0.0574965626001358, 2.856030225753784
