#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 1.0, 81.6871566772461, 0.05273207649588585, 2.9425313472747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 1.0, 83.18087005615234, 0.1919311285018921, 1.6506186723709106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 1.0, 83.05994415283203, 0.2113976627588272, 1.5540142059326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 1.0, 81.35478973388672, 0.3306804597377777, 1.1066027879714966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 1.0, 81.29672241210938, 0.13606980443000793, 1.9945873022079468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 1.0, 81.84252166748047, 0.009076638147234917, 4.702051162719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 1.0, 84.3707046508789, 0.353720098733902, 1.0392494201660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 1.0, 81.20986938476562, 0.49121442437171936, 0.7108745574951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 1.0, 82.68350219726562, 0.011229299008846283, 4.48922872543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 1.0, 82.0798110961914, 0.23335309326648712, 1.455202579498291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 1.0, 83.2464828491211, 0.14479392766952515, 1.9324437379837036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 1.0, 82.88439178466797, 0.7029405832290649, 0.3524829149246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 1.0, 83.22415924072266, 0.021612131968140602, 3.834500312805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 1.0, 81.29681396484375, 0.5480673909187317, 0.6013570427894592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 1.0, 81.96097564697266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 1.0, 81.97361755371094, 0.2782546579837799, 1.2792185544967651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 1.0, 83.02576446533203, 0.3688390851020813, 0.9973948001861572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 1.0, 82.89733123779297, 0.6221071481704712, 0.47464293241500854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 1.0, 63.00714874267578, 0.9991515278816223, 0.0008488322491757572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 1.0, 80.83476257324219, 0.2845967411994934, 1.25668203830719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 1.0, 81.9910888671875, 0.23797377943992615, 1.4355947971343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 1.0, 83.40425872802734, 0.20056180655956268, 1.6066328287124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 1.0, 63.03719711303711, 0.999189555644989, 0.0008107729372568429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 1.0, 82.41707611083984, 0.47778594493865967, 0.7385924458503723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 1.0, 81.85494995117188, 0.03436356410384178, 3.370758533477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 1.0, 80.84645080566406, 0.23159995675086975, 1.4627437591552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 1.0, 82.05278015136719, 0.10064174979925156, 2.2961881160736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 1.0, 84.07504272460938, 0.179814875125885, 1.715827465057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 1.0, 82.34049224853516, 0.07642766088247299, 2.571410655975342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 1.0, 82.63358306884766, 0.07289770245552063, 2.6186981201171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 1.0, 83.73102569580078, 0.0200825072824955, 3.9079060554504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 1.0, 82.39866638183594, 0.2503569722175598, 1.384867548942566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 1.0, 83.3941650390625, 0.30438700318336487, 1.1894553899765015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 1.0, 82.95799255371094, 0.35498613119125366, 1.0356765985488892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 1.0, 82.02438354492188, 0.17695121467113495, 1.7318811416625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 1.0, 83.17720031738281, 0.059397801756858826, 2.823498010635376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 1.0, 83.21842193603516, 0.004775884095579386, 5.344175815582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 1.0, 82.35724639892578, 2.040038225459284e-06, 13.102051734924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 1.0, 81.86103057861328, 0.03340243920683861, 3.3991262912750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 1.0, 82.65853118896484, 0.18939420580863953, 1.6639246940612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 1.0, 83.6337661743164, 1.54220742842881e-05, 11.079646110534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 1.0, 82.14254760742188, 0.09202251583337784, 2.3857219219207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 1.0, 81.48886108398438, 0.5737437009811401, 0.555572509765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 1.0, 79.1863784790039, 0.5946841835975647, 0.5197247862815857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 1.0, 82.75880432128906, 0.2181447148323059, 1.5225965976715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 1.0, 83.01992797851562, 0.006140600889921188, 5.092832565307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 1.0, 82.19205474853516, 0.08259546756744385, 2.493800401687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 1.0, 82.73412322998047, 0.03153500705957413, 3.4566569328308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 1.0, 79.52984619140625, 0.4516534209251404, 0.7948401570320129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 1.0, 81.08697509765625, 0.3667324185371399, 1.0031228065490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 1.0, 83.0935287475586, 0.09571311622858047, 2.346400022506714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-537, 1.0, 82.46366882324219, 0.07989346981048584, 2.5270612239837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-538, 1.0, 82.2596435546875, 0.4712764024734497, 0.7523105144500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-539, 1.0, 83.40093994140625, 0.015422034077346325, 4.171957969665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-540, 1.0, 83.15209197998047, 0.15168926119804382, 1.8859212398529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-541, 1.0, 81.07199096679688, 0.024010147899389267, 3.729278564453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-542, 1.0, 82.70794677734375, 0.04898608475923538, 3.016219139099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-543, 1.0, 82.42166900634766, 0.23316700756549835, 1.4560003280639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-544, 1.0, 81.82718658447266, 0.12509602308273315, 2.0786736011505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-577, 1.0, 82.0518569946289, 0.08789362758398056, 2.4316279888153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-578, 1.0, 82.85240173339844, 0.5431255102157593, 0.6104148626327515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-579, 1.0, 82.48450469970703, 0.08110205084085464, 2.512047052383423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-580, 1.0, 80.51343536376953, 0.7460216283798218, 0.2930006980895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-581, 1.0, 83.000732421875, 0.2116667777299881, 1.5527420043945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-582, 1.0, 80.87508392333984, 0.10427654534578323, 2.260708808898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-583, 1.0, 82.83305358886719, 0.025710206478834152, 3.660867214202881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-584, 1.0, 81.83891296386719, 0.3581952750682831, 1.0266770124435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-529, 1.0, 78.11565399169922, 0.008558499626815319, 4.760830402374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-530, 1.0, 81.97222900390625, 0.17808441817760468, 1.7254976034164429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-531, 1.0, 80.62416076660156, 0.07003803551197052, 2.658716917037964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-532, 1.0, 82.06531524658203, 0.06296335905790329, 2.765202283859253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-533, 1.0, 81.44230651855469, 2.0745886786244228e-07, 15.383523941040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-534, 1.0, 82.14019012451172, 0.3424568772315979, 1.0716094970703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-535, 1.0, 81.86628723144531, 0.0978991836309433, 2.323817014694214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-536, 1.0, 81.13479614257812, 0.8951190114021301, 0.11079859733581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-538, 1.0, 82.17963409423828, 1.060826662069303e-07, 16.049665451049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-539, 1.0, 82.96304321289062, 0.39341145753860474, 0.9328992366790771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-540, 1.0, 82.86528778076172, 0.05387091636657715, 2.9211645126342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-541, 1.0, 82.73450469970703, 0.10114933550357819, 2.2911572456359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-542, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-543, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-544, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-545, 1.0, 82.29966735839844, 0.010103818029165268, 4.594841957092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-546, 1.0, 83.26431274414062, 0.006453106179833412, 5.043193340301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-547, 1.0, 81.25996398925781, 0.06406283378601074, 2.7478909492492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-548, 1.0, 78.86392211914062, 0.7365622520446777, 0.30576151609420776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-549, 1.0, 82.16617584228516, 1.02447735628175e-07, 16.084199905395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-550, 1.0, 81.4790267944336, 0.02438272163271904, 3.7138805389404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-551, 1.0, 81.48634338378906, 0.20704686641693115, 1.5748101472854614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-552, 1.0, 82.56690216064453, 0.19651584327220917, 1.6270122528076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-553, 1.0, 82.22053527832031, 0.3264583945274353, 1.119452714920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-554, 1.0, 82.69566345214844, 0.07545372098684311, 2.584235668182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-555, 1.0, 82.0019302368164, 0.7810004949569702, 0.24717949330806732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-545, 1.0, 82.97003936767578, 0.9480515718460083, 0.05334637686610222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-546, 1.0, 81.57881164550781, 0.607468843460083, 0.49845439195632935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-547, 1.0, 81.23131561279297, 0.8388354778289795, 0.17574068903923035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-548, 1.0, 74.7890625, 1.5865082048094337e-07, 15.650277137756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-549, 1.0, 82.03922271728516, 0.32088160514831543, 1.1366831064224243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-550, 1.0, 81.6247787475586, 0.2694145739078522, 1.3115038871765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-551, 1.0, 82.25869750976562, 0.562580406665802, 0.5752211809158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-552, 1.0, 81.48233032226562, 0.16159337759017944, 1.8226721286773682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-553, 1.0, 79.32440948486328, 0.04767119511961937, 3.0434279441833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-554, 1.0, 82.93841552734375, 0.15981654822826385, 1.8337286710739136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-555, 1.0, 81.42338562011719, 0.2298770695924759, 1.4702105522155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-556, 1.0, 82.10903930664062, 0.6230881810188293, 0.4730672240257263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-557, 1.0, 82.86068725585938, 0.05763641744852066, 2.8536007404327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-558, 1.0, 82.72557830810547, 0.5363089442253113, 0.6230449080467224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-559, 1.0, 83.09149169921875, 0.061277035623788834, 2.7923500537872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-560, 1.0, 83.22163391113281, 0.018666595220565796, 3.9810194969177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-545, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-546, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-547, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-548, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-550, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 1.0, 82.4541015625, 0.85994553565979, 0.15088622272014618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 1.0, 82.18183898925781, 0.01669696532189846, 4.092528343200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 1.0, 82.42869567871094, 0.1577281951904297, 1.8468819856643677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 1.0, 82.75755310058594, 0.0027338755317032337, 5.902034759521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 1.0, 82.00926208496094, 0.058029063045978546, 2.846811294555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 1.0, 81.50455474853516, 0.018626442179083824, 3.98317289352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 1.0, 82.27991485595703, 0.48448407649993896, 0.7246707081794739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 1.0, 83.09324645996094, 0.41875362396240234, 0.8704725503921509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 1.0, 84.12825775146484, 0.25784724950790405, 1.3553879261016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 1.0, 82.6222152709961, 0.013804354704916477, 4.282771110534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 1.0, 82.08599853515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 1.0, 82.31216430664062, 0.006996755953878164, 4.962308406829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 1.0, 82.22992706298828, 0.17358212172985077, 1.751104474067688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 1.0, 81.49507904052734, 0.7008662223815918, 0.3554382622241974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 1.0, 83.40702056884766, 0.5024075508117676, 0.6883436441421509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 1.0, 82.67082977294922, 0.5853572487831116, 0.5355329513549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
