#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 1.0, 39.69395446777344, 0.0012133605778217316, 6.71436071395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 1.0, 40.17306900024414, 0.10367915034294128, 2.2664542198181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 1.0, 39.599021911621094, 0.06563689559698105, 2.7236173152923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 1.0, 39.617042541503906, 0.0039376565255224705, 5.537169456481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 1.0, 41.270694732666016, 0.18143802881240845, 1.7068411111831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 1.0, 40.04719924926758, 4.76261135418099e-07, 14.55520248413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 1.0, 39.223472595214844, 0.7212576270103455, 0.32675889134407043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 1.0, 39.20183563232422, 0.7330349087715149, 0.3105619549751282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 1.0, 38.33269500732422, 0.478666216135025, 0.7367517352104187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 1.0, 38.857704162597656, 0.3717291057109833, 0.9895899295806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 1.0, 40.84251022338867, 0.04485221207141876, 3.104382276535034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 1.0, 40.010215759277344, 0.0022478585597127676, 6.097776889801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 1.0, 41.31060791015625, 0.37045007944107056, 0.9930366277694702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 1.0, 39.29709243774414, 0.017361309379339218, 4.053511142730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 1.0, 39.86370849609375, 1.0325951734557748e-05, 11.480752944946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 1.0, 39.81441116333008, 0.38546547293663025, 0.9533036947250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 1.0, 37.279300689697266, 7.669904107387993e-07, 14.079488754272461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 1.0, 39.384681701660156, 0.9134501218795776, 0.0905265063047409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 1.0, 42.715694427490234, 0.42089250683784485, 0.8653777837753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 1.0, 39.358848571777344, 0.6265530586242676, 0.4675218164920807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 1.0, 38.618953704833984, 0.05104566738009453, 2.975034713745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 1.0, 39.97852325439453, 0.0030978675931692123, 5.777040958404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 1.0, 42.90781021118164, 0.0001686209870968014, 8.687850952148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 1.0, 39.44332504272461, 0.007436730433255434, 4.9013237953186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 1.0, 37.975486755371094, 0.7135754823684692, 0.3374670445919037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 1.0, 39.98874282836914, 0.013920874334871769, 4.2743659019470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 1.0, 38.7886848449707, 0.5168037414550781, 0.6600921154022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 1.0, 37.71931838989258, 0.8172956705093384, 0.2017543464899063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 1.0, 38.83634948730469, 0.8911694288253784, 0.11522071063518524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 1.0, 38.21660614013672, 0.29165515303611755, 1.2321832180023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 1.0, 39.885292053222656, 0.002712111221626401, 5.910027503967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 1.0, 41.41347122192383, 0.00992841087281704, 4.612354755401611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 1.0, 39.71487045288086, 0.31644076108932495, 1.1506192684173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 1.0, 38.60041046142578, 0.22858759760856628, 1.4758358001708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 1.0, 39.034019470214844, 0.1713179647922516, 1.7642340660095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 1.0, 40.75642776489258, 0.03766371309757233, 3.2790582180023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 1.0, 38.314186096191406, 0.2541095018386841, 1.3699899911880493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 1.0, 38.53801727294922, 0.16205652058124542, 1.819810152053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 1.0, 38.69120788574219, 0.38461586833000183, 0.9555101990699768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 1.0, 40.882564544677734, 0.0052963546477258205, 5.240736484527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 1.0, 38.29750061035156, 0.08949539065361023, 2.4135682582855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 1.0, 38.9485969543457, 0.08768465369939804, 2.4340083599090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 1.0, 38.61912536621094, 0.02303258888423443, 3.7708451747894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 1.0, 38.86928176879883, 0.9578481316566467, 0.04306603968143463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 1.0, 39.63632583618164, 0.8414807915687561, 0.17259208858013153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 1.0, 39.13755416870117, 0.07169871777296066, 2.635282516479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 1.0, 37.690452575683594, 0.3660638928413391, 1.0049474239349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 1.0, 40.209842681884766, 0.006364256143569946, 5.057057857513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 1.0, 39.428070068359375, 0.03986264765262604, 3.222315549850464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 1.0, 41.234840393066406, 0.0005802121013402939, 7.452115058898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 1.0, 39.23135757446289, 0.006174665410071611, 5.0873003005981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 1.0, 42.00534439086914, 0.00048318071640096605, 7.635118007659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 1.0, 39.65425109863281, 0.3788461983203888, 0.9706249833106995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 1.0, 39.81415557861328, 0.0424923300743103, 3.1584317684173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 1.0, 39.779483795166016, 0.028876032680273056, 3.544743299484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 1.0, 40.71501541137695, 0.08038808405399323, 2.5208892822265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 1.0, 39.32654571533203, 0.006406010128557682, 5.05051851272583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 1.0, 39.00347900390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 1.0, 40.509971618652344, 0.42321792244911194, 0.859868049621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 1.0, 38.763954162597656, 0.11495405435562134, 2.1632227897644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 1.0, 39.500579833984375, 0.9870150685310364, 0.013069972395896912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 1.0, 39.228309631347656, 0.4609636962413788, 0.7744359970092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 1.0, 36.80857849121094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 1.0, 38.40333557128906, 0.5044589042663574, 0.6842688918113708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 1.0, 38.44282531738281, 0.14090964198112488, 1.9596364498138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 1.0, 38.92742156982422, 0.5190508961677551, 0.6557533144950867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 1.0, 40.32113265991211, 0.1388631910085678, 1.9742660522460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 1.0, 37.586238861083984, 0.03323027119040489, 3.404294013977051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-550, 1.0, 38.08000183105469, 8.718527624296257e-07, 13.951498985290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-551, 1.0, 41.52354431152344, 0.0010330226505175233, 6.875265121459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-552, 1.0, 38.05818176269531, 0.0119567746296525, 4.426457405090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-553, 1.0, 37.79615783691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 1.0, 39.37751007080078, 0.5262069702148438, 0.6420606374740601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 1.0, 42.34327697753906, 0.059558022767305374, 2.8208043575286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-556, 1.0, 39.328208923339844, 0.009838762693107128, 4.621425151824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-557, 1.0, 39.99138259887695, 0.7835834622383118, 0.24387769401073456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 1.0, 38.673282623291016, 0.9928297400474548, 0.007196089718490839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 1.0, 38.53938674926758, 0.029771167784929276, 3.5142147541046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 1.0, 39.525089263916016, 0.6656842827796936, 0.4069397747516632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 1.0, 41.199466705322266, 0.03734932839870453, 3.287440299987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 1.0, 40.07676315307617, 0.024475932121276855, 3.7100648880004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 1.0, 39.632293701171875, 0.08892800658941269, 2.4199280738830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 1.0, 39.9244270324707, 0.0011716122971847653, 6.749373435974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 1.0, 40.1822624206543, 0.17104357481002808, 1.7658369541168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 1.0, 40.7237434387207, 0.0018677846528589725, 6.283001899719238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 1.0, 40.105464935302734, 0.8591772317886353, 0.15178005397319794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-493, 1.0, 38.9615592956543, 0.00782908033579588, 4.849910259246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-494, 1.0, 41.55771255493164, 0.02229543961584568, 3.803373098373413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-495, 1.0, 37.812381744384766, 0.8092340230941772, 0.21166713535785675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-496, 1.0, 40.30542755126953, 0.15373699367046356, 1.8725119829177856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-561, 1.0, 36.5453987121582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-562, 1.0, 39.358924865722656, 0.6536197066307068, 0.42522957921028137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-563, 1.0, 38.17055130004883, 0.7483330965042114, 0.2899070978164673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-564, 1.0, 38.95991516113281, 0.06550806015729904, 2.7255821228027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-565, 1.0, 39.16115188598633, 0.3324321508407593, 1.1013195514678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-566, 1.0, 40.78189468383789, 0.20564821362495422, 1.5815882682800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-567, 1.0, 38.892486572265625, 0.6160095930099487, 0.4844927489757538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-568, 1.0, 39.19663619995117, 0.30167093873023987, 1.1984184980392456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-569, 1.0, 40.05616760253906, 0.1340603232383728, 2.009465456008911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-570, 1.0, 42.70996856689453, 0.3865063190460205, 0.9506070613861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-571, 1.0, 39.82213592529297, 0.0028335764072835445, 5.866215229034424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-572, 1.0, 34.80250549316406, 0.9368898868560791, 0.06518951803445816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-573, 1.0, 39.28013610839844, 0.22694894671440125, 1.4830302000045776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-574, 1.0, 40.870235443115234, 0.09146241098642349, 2.39182710647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-575, 1.0, 38.061805725097656, 0.8417485952377319, 0.1722738891839981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-576, 1.0, 38.081268310546875, 0.9402754306793213, 0.06158243492245674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-561, 1.0, 38.54555130004883, 0.26961836218833923, 1.310747742652893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-562, 1.0, 41.495933532714844, 0.013495685532689095, 4.305385112762451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-563, 1.0, 38.99383544921875, 0.0018108234507963061, 6.3139729499816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-564, 1.0, 41.81310272216797, 0.0017561884596943855, 6.344608783721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-565, 1.0, 39.49951934814453, 0.03435061126947403, 3.3711354732513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-566, 1.0, 39.97822189331055, 0.07757829129695892, 2.5564675331115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-567, 1.0, 39.231346130371094, 0.14603528380393982, 1.9239070415496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-568, 1.0, 40.04948043823242, 1.2814586625609081e-05, 11.264848709106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-569, 1.0, 40.033050537109375, 0.23064710199832916, 1.4668664932250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-570, 1.0, 33.537864685058594, 0.9775983095169067, 0.02265642024576664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-571, 1.0, 40.184906005859375, 0.05187523737549782, 2.958913803100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-572, 1.0, 37.90036392211914, 0.5502923130989075, 0.5973056554794312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-573, 1.0, 39.35380935668945, 0.47767192125320435, 0.7388311624526978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-574, 1.0, 39.1024284362793, 0.7235315442085266, 0.32361114025115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-575, 1.0, 38.47127151489258, 0.5682886242866516, 0.5651258230209351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-497, 1.0, 37.488365173339844, 0.24922242760658264, 1.3894095420837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-498, 1.0, 39.66731262207031, 0.001770294620655477, 6.33660888671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 1.0, 39.737831115722656, 0.03343138471245766, 3.3982601165771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 1.0, 40.30099868774414, 0.705983579158783, 0.34816330671310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 1.0, 39.59050369262695, 0.04342545196413994, 3.136709690093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 1.0, 38.1168327331543, 0.7439137697219849, 0.2958301603794098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 1.0, 36.876705169677734, 0.2389490008354187, 1.4315050840377808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 1.0, 38.08021545410156, 0.024653049185872078, 3.702854633331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 1.0, 42.572906494140625, 0.004415576346218586, 5.422616481781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 1.0, 37.778099060058594, 0.9989919066429138, 0.0010086018592119217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 1.0, 40.972347259521484, 0.2639084756374359, 1.3321529626846313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 1.0, 39.28446578979492, 0.021041562780737877, 3.861255645751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 1.0, 37.09159469604492, 0.8967553377151489, 0.1089722067117691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 1.0, 37.352256774902344, 0.10005684196949005, 2.3020167350769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 1.0, 38.59711837768555, 0.012822803109884262, 4.35653018951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 1.0, 40.60466766357422, 0.0003920289746019989, 7.844172477722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 1.0, 39.015045166015625, 0.22321189939975739, 1.4996337890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 1.0, 39.494449615478516, 0.4581069052219391, 0.7806527018547058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 1.0, 41.054012298583984, 0.0026224725879728794, 5.943637371063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 1.0, 39.89762496948242, 0.05019562691450119, 2.9918274879455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 1.0, 38.730655670166016, 0.0045845950953662395, 5.3850531578063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 1.0, 37.22622299194336, 0.8157788515090942, 0.20361196994781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 1.0, 38.305992126464844, 3.7378740103122254e-07, 14.796907424926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 1.0, 42.64982223510742, 0.07794225215911865, 2.5517871379852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 1.0, 39.088863372802734, 0.0904344990849495, 2.4031295776367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 1.0, 38.034976959228516, 0.07767930626869202, 2.555166482925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 1.0, 41.839351654052734, 0.9182004928588867, 0.0853395089507103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 1.0, 41.488101959228516, 0.17903566360473633, 1.720170259475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 1.0, 39.73338317871094, 0.28826314210891724, 1.2438815832138062
